values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04219610723466764,0.06410209327947117,0.019892275676337372
0,1,0.04206757253029746,0.06376545476802546,0.02021055208715877
0,2,0.04206757253029746,0.06376545476802546,0.02021055208715877
0,3,0.04237360754070266,0.06396131717468478,0.020082017382788593
0,4,0.04226343493695679,0.06390623087281186,0.019928999877585996
0,5,0.04226343493695679,0.06390623087281186,0.019928999877585996
0,6,0.04217162443383523,0.06387562737177133,0.020222793487574976
0,7,0.04204308972946505,0.06389398947239563,0.020253396988615495
0,8,0.04204308972946505,0.06389398947239563,0.020253396988615495
0,9,0.04220834863508385,0.06364304076386339,0.019880034275921166
0,10,0.042153262333210914,0.06377157546823356,0.019898396376545478
0,11,0.042153262333210914,0.06377157546823356,0.019898396376545478
0,12,0.04204308972946505,0.06371036846615252,0.019947361978210308
0,13,0.042294038437997304,0.06399804137593341,0.020082017382788593
0,14,0.042294038437997304,0.06399804137593341,0.020082017382788593
0,15,0.04231240053862162,0.06383278247031461,0.020265638389031705
0,16,0.041822744521973314,0.06401028277634961,0.02016158648549394
0,17,0.04211041743175419,0.06394907577426857,0.020296241890072224
0,18,0.04211041743175419,0.06394907577426857,0.020296241890072224
0,19,0.04248378014444852,0.06402864487697393,0.02022891418778308
0,20,0.04205533112988126,0.0639919206757253,0.02035132819194516
0,21,0.04205533112988126,0.0639919206757253,0.02035132819194516
0,22,0.04231852123882972,0.06399804137593341,0.020118741584037213
0,23,0.0422817970375811,0.06390623087281186,0.020069775982372383
0,24,0.0422817970375811,0.06390623087281186,0.020069775982372383
0,25,0.04208593463092178,0.06394295507406048,0.019965724078834617
0,26,0.04226343493695679,0.06409597257926307,0.020039172481331864
0,27,0.04226343493695679,0.06409597257926307,0.020039172481331864
0,28,0.04225731423674868,0.06418778308238463,0.01995348267841841
0,29,0.04210429673154609,0.06383278247031461,0.02048598359652344
0,30,0.04210429673154609,0.06383278247031461,0.02048598359652344
0,31,0.04226343493695679,0.06408373117884686,0.0204186558942343
0,32,0.04241033174195128,0.06391847227322806,0.020167707185702044
0,33,0.04241033174195128,0.06391847227322806,0.020167707185702044
0,34,0.04205533112988126,0.06387562737177133,0.020290121189864122
0,35,0.042428693842575596,0.06396743787489288,0.02040029379360999
0,36,0.04236748684049455,0.06387562737177133,0.02030236259028033
0,37,0.04236748684049455,0.06387562737177133,0.02030236259028033
0,38,0.04236748684049455,0.06386338597135513,0.020424776594442404
0,39,0.04211041743175419,0.06364916146407149,0.02014322438486963
0,40,0.04211041743175419,0.06364916146407149,0.02014322438486963
0,41,0.04226955563716489,0.0638511445709389,0.019861672175296854
0,42,0.042159383033419026,0.06397355857510098,0.02013098298445342
0,43,0.042159383033419026,0.06397355857510098,0.02013098298445342
