values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0807075529440568,0.09324274697025339,0.018000979312033295
0,1,0.0807075529440568,0.09324274697025339,0.018000979312033295
0,2,0.08068307014322439,0.09344473007712081,0.01795813441057657
0,3,0.0803709144326111,0.09337740237483169,0.017841841106622597
0,4,0.08066470804260008,0.09346309217774514,0.018251928020565553
0,5,0.08066470804260008,0.09346309217774514,0.018251928020565553
0,6,0.08030970743053005,0.09342636797649652,0.01839270412535194
0,7,0.08056677683927041,0.09328559187171012,0.017774513404333454
0,8,0.08056677683927041,0.09328559187171012,0.017774513404333454
0,9,0.08028522462969764,0.09337740237483169,0.018172358917860204
0,10,0.08059125964010283,0.09326110907087772,0.018325376423062797
0,11,0.08059125964010283,0.09326110907087772,0.018325376423062797
0,12,0.08058513893989473,0.09310197086546701,0.018460031827641082
0,13,0.08057289753947852,0.09334067817358306,0.018502876729097808
0,14,0.08057289753947852,0.09334067817358306,0.018502876729097808
0,15,0.08039539723344351,0.09329171257191823,0.01817847961806831
0,16,0.08044436283510834,0.09319378136858857,0.01798873791161709
0,17,0.08044436283510834,0.09319378136858857,0.01798873791161709
0,18,0.08066470804260008,0.09345085077732893,0.01809278981515485
0,19,0.08051781123760558,0.09301628106255355,0.018202962418900723
0,20,0.08051781123760558,0.09301628106255355,0.018202962418900723
0,21,0.08049332843677318,0.09343248867670462,0.01813563471661158
0,22,0.08061574244093525,0.09331619537275064,0.018766066838046273
0,23,0.08061574244093525,0.09331619537275064,0.018141755416819685
0,24,0.08029746603011384,0.09331007467254254,0.018141755416819685
0,25,0.08049332843677318,0.09327947117150201,0.01809278981515485
0,26,0.08048720773656506,0.09303464316317786,0.018111151915779163
0,27,0.08048720773656506,0.09303464316317786,0.018111151915779163
0,28,0.08049332843677318,0.09324274697025339,0.018227445219733136
0,29,0.08047496633614885,0.09349369567878565,0.018606928632635574
0,30,0.08047496633614885,0.09349369567878565,0.018606928632635574
0,31,0.08058513893989473,0.09326722977108581,0.01792753090953605
0,32,0.08062186314114335,0.09324274697025339,0.017884686008079322
0,33,0.08062186314114335,0.09324274697025339,0.017884686008079322
0,34,0.08036479373240299,0.09319378136858857,0.017933651609744156
0,35,0.08048720773656506,0.09355490268086669,0.017658220100379485
0,36,0.08048720773656506,0.09355490268086669,0.017658220100379485
0,37,0.08060962174072714,0.09332231607295874,0.018013220712449506
0,38,0.08059738034031093,0.09349981637899377,0.017713306402252417
0,39,0.08059738034031093,0.09349981637899377,0.017713306402252417
0,40,0.08030970743053005,0.09327335047129391,0.018337617823479004
0,41,0.08052393193781368,0.09319990206879666,0.01786020320724691
0,42,0.08052393193781368,0.09319990206879666,0.01786020320724691
0,43,0.08059125964010283,0.09331619537275064,0.01755416819684172
