values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05860570449259396,0.09963887868772188,0.02335659199412413
0,1,0.05867303219488309,0.09945525768147875,0.023411678295997062
0,2,0.05889949810258294,0.09929611947606806,0.023638144203696903
0,3,0.05889949810258294,0.09929611947606806,0.023638144203696903
0,4,0.058844411800710004,0.09941853348023014,0.023717713306402252
0,5,0.05867303219488309,0.0995042232831436,0.023515730199534825
0,6,0.05867303219488309,0.0995042232831436,0.023515730199534825
0,7,0.05874035989717223,0.09958991308605705,0.0233137470926674
0,8,0.05874035989717223,0.09928387807565185,0.023509609499326723
0,9,0.05856285959113723,0.09938180927898152,0.0233137470926674
0,10,0.05856285959113723,0.09938180927898152,0.0233137470926674
0,11,0.058942343004039666,0.0995042232831436,0.023142367486840495
0,12,0.058587342391969645,0.09915534337128168,0.0233137470926674
0,13,0.058587342391969645,0.09915534337128168,0.0233137470926674
0,14,0.058832170400293794,0.09951034398335169,0.023497368098910516
0,15,0.05856285959113723,0.09956543028522463,0.023803403109315703
0,16,0.05856285959113723,0.09956543028522463,0.023803403109315703
0,17,0.05879544619904518,0.09947361978210308,0.022915901579140655
0,18,0.058801566899253276,0.09959603378626515,0.023301505692251194
0,19,0.058801566899253276,0.09959603378626515,0.023301505692251194
0,20,0.05867303219488309,0.09941853348023014,0.0233137470926674
0,21,0.058648549394050675,0.09944913698127066,0.02324641939037826
0,22,0.058648549394050675,0.09944913698127066,0.02324641939037826
0,23,0.05859958379238585,0.0991920675725303,0.023460643897661893
0,24,0.05872199779654792,0.09938792997918962,0.02336271269433223
0,25,0.05872199779654792,0.09938792997918962,0.02336271269433223
0,26,0.058660790794466885,0.09962663728730567,0.0231484881870486
0,27,0.058844411800710004,0.09949198188272738,0.023319867792875502
0,28,0.058844411800710004,0.09949198188272738,0.023319867792875502
0,29,0.05886889460154242,0.09945525768147875,0.02336271269433223
0,30,0.058685273595299306,0.09941241278002202,0.023191333088505326
0,31,0.05879544619904518,0.09947361978210308,0.023454523197453787
0,32,0.05879544619904518,0.09947361978210308,0.023454523197453787
0,33,0.05878320479862896,0.09947974048231117,0.023607540702656384
0,34,0.058409842085934624,0.09944301628106256,0.02361366140286449
0,35,0.058409842085934624,0.09944301628106256,0.02361366140286449
0,36,0.0586791528950912,0.0993573264781491,0.023485126698494306
0,37,0.05865467009425879,0.09957155098543273,0.023687109805361733
0,38,0.05865467009425879,0.09957155098543273,0.023687109805361733
0,39,0.05859958379238585,0.09940629207981393,0.023081160484759455
0,40,0.05886889460154242,0.09942465418043825,0.023503488799118618
0,41,0.05886889460154242,0.09942465418043825,0.023503488799118618
0,42,0.058728118496756035,0.09954706818460032,0.02342391969641327
0,43,0.05866691149467499,0.09959603378626515,0.023270902191210675
