values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05689190843432489,0.05261353898886033,-0.005276043579385482
0,1,0.05680009793120333,0.05258905618802791,-0.0055943199902068795
0,2,0.056812339331619534,0.0527359529930224,-0.006041131105398457
0,3,0.056812339331619534,0.0527359529930224,-0.006041131105398457
0,4,0.056708287428081774,0.05238095238095238,-0.005312767780634105
0,5,0.056677683927041256,0.05225853837679031,-0.0053862161831313505
0,6,0.056677683927041256,0.05225853837679031,-0.0053862161831313505
0,7,0.05689190843432489,0.052295262578038924,-0.005930958501652589
0,8,0.0569286326355735,0.05248500428449014,-0.005900355000612071
0,9,0.0569286326355735,0.05248500428449014,-0.005900355000612071
0,10,0.056683804627249354,0.05251560778553066,-0.005839147998531032
0,11,0.056708287428081774,0.052436038682825314,-0.005973803403109316
0,12,0.056879667033908676,0.05230750397845514,-0.005569837189374464
0,13,0.056879667033908676,0.05230750397845514,-0.005569837189374464
0,14,0.056677683927041256,0.05236259028032807,-0.005343371281674623
0,15,0.05668992532745746,0.05244215938303341,-0.005961562002693108
0,16,0.05668992532745746,0.05244215938303341,-0.005961562002693108
0,17,0.05680009793120333,0.05246664218386583,-0.005398457583547558
0,18,0.05680621863141143,0.05255845268698739,-0.005239319378136859
0,19,0.05680621863141143,0.05255845268698739,-0.005239319378136859
0,20,0.0567572530297466,0.052393193781368586,-0.005765699596033786
0,21,0.0567511323295385,0.05249724568490636,-0.005153629575223405
0,22,0.0567511323295385,0.05249724568490636,-0.005153629575223405
0,23,0.056959236136614036,0.05252172848573877,-0.005692251193536541
0,24,0.05654914922267107,0.052295262578038924,-0.005667768392704125
0,25,0.05654914922267107,0.052295262578038924,-0.005667768392704125
0,26,0.05687354633370058,0.052576814787611705,-0.005526992287917738
0,27,0.056708287428081774,0.05251560778553066,-0.004847594564818215
0,28,0.056708287428081774,0.05251560778553066,-0.004847594564818215
0,29,0.05662871832537643,0.052533969886154976,-0.005104663973558575
0,30,0.056598114824335896,0.052429917982617216,-0.005398457583547558
0,31,0.056598114824335896,0.052429917982617216,-0.005398457583547558
0,32,0.05680621863141143,0.05265638389031705,-0.005306647080426001
0,33,0.0567450116293304,0.052393193781368586,-0.005906475700820174
0,34,0.05690414983474109,0.05270534949198188,-0.0054045782837556615
0,35,0.05690414983474109,0.05270534949198188,-0.0054045782837556615
0,36,0.05660423552454401,0.05270534949198188,-0.006279838413514506
0,37,0.056683804627249354,0.05246664218386583,-0.005484147386461012
0,38,0.056683804627249354,0.05246664218386583,-0.005484147386461012
0,39,0.056934753335781615,0.052405435181784796,-0.006181907210184845
0,40,0.0567511323295385,0.052405435181784796,-0.005190353776472029
0,41,0.0567511323295385,0.052405435181784796,-0.005190353776472029
