values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03544497490512914,0.08805239319378136,-0.003550006120700208
0,1,0.03558575100991553,0.0877892030848329,-0.0035377647202840005
0,2,0.03541437140408863,0.08785041008691394,-0.003972334435059371
0,3,0.03541437140408863,0.08785041008691394,-0.003972334435059371
0,4,0.03562859591137226,0.08807687599461378,-0.0034031093157057164
0,5,0.035438854204921044,0.08791161708899498,-0.0037030236259028037
0,6,0.035438854204921044,0.08791161708899498,-0.0037030236259028037
0,7,0.03550618190721018,0.08797894479128412,-0.0035989717223650387
0,8,0.035634716611580367,0.08801566899253274,-0.0038193169298567755
0,9,0.035536785408250705,0.08800954829232464,-0.0036662994246541803
0,10,0.035536785408250705,0.08800954829232464,-0.0036662994246541803
0,11,0.035610233810747946,0.08808299669482189,-0.003990696535683682
0,12,0.03538988860325622,0.08779532378504101,-0.0037519892275676334
0,13,0.03538988860325622,0.08779532378504101,-0.0037519892275676334
0,14,0.035267474599094135,0.08794222059003551,-0.0036050924225731426
0,15,0.03548781980658587,0.08800954829232464,-0.003660178724446077
0,16,0.03548781980658587,0.08800954829232464,-0.003660178724446077
0,17,0.03544497490512914,0.08801566899253274,-0.003886644632145918
0,18,0.03545721630554535,0.08797282409107601,-0.0036356959236136612
0,19,0.03545721630554535,0.08797282409107601,-0.0036356959236136612
0,20,0.03534092300159138,0.08808299669482189,-0.003262333210919329
0,21,0.035493940506793976,0.08788101358795446,-0.0040090586363079935
0,22,0.035493940506793976,0.08788101358795446,-0.0040090586363079935
0,23,0.03559799241033174,0.08774023748316807,-0.0035989717223650387
0,24,0.0358550618190721,0.08800954829232464,-0.0033112988125841595
0,25,0.0358550618190721,0.08800954829232464,-0.0033112988125841595
0,26,0.03547557840616967,0.08792997918961928,-0.003556126820908312
0,27,0.035481699106377766,0.08803403109315706,-0.003715265026319011
0,28,0.035481699106377766,0.08803403109315706,-0.003715265026319011
0,29,0.03550618190721018,0.08786877218753826,-0.0036295752234055574
0,30,0.03534092300159138,0.08801566899253274,-0.0035010405190353776
0,31,0.03543273350471294,0.08801566899253274,-0.0044619904517076755
0,32,0.03543273350471294,0.08801566899253274,-0.0044619904517076755
0,33,0.03557350960949933,0.08804627249357326,-0.0038376790304810874
0,34,0.0356898029134533,0.08807687599461378,-0.004480352552331987
0,35,0.0356898029134533,0.08807687599461378,-0.004480352552331987
0,36,0.03561635451095606,0.08788713428816256,-0.0036479373240298693
0,37,0.03559799241033174,0.08809523809523809,-0.003941730934018852
0,38,0.03559799241033174,0.08809523809523809,-0.003941730934018852
0,39,0.03547557840616967,0.08792385848941119,-0.0039539723344350595
0,40,0.03572040641449382,0.08808911739502999,-0.003807075529440568
0,41,0.03572040641449382,0.08808911739502999,-0.003807075529440568
