values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0676827029012119,0.09012118986412046,0.05437017994858612
0,1,0.0676827029012119,0.09012118986412046,0.05437017994858612
0,2,0.0679887379116171,0.09007222426245562,0.05456604235524544
0,3,0.06795813441057656,0.09029256946994736,0.05420492104296731
0,4,0.06795813441057656,0.09029256946994736,0.05420492104296731
0,5,0.06793977230995227,0.09021300036724202,0.054155955441302486
0,6,0.06797649651120088,0.08994981025829354,0.05436405924837802
0,7,0.06797649651120088,0.08994981025829354,0.05436405924837802
0,8,0.06805606561390623,0.09021300036724202,0.05440690414983475
0,9,0.06771330640225241,0.08990696535683682,0.05419267964255111
0,10,0.06771330640225241,0.08990696535683682,0.05419267964255111
0,11,0.06793365160974416,0.09017015546578529,0.05421104174317541
0,12,0.06790916880891174,0.09015179336516096,0.05364793732402987
0,13,0.06790916880891174,0.09015179336516096,0.05364793732402987
0,14,0.06783572040641449,0.09015179336516096,0.05422940384379973
0,15,0.06779899620516587,0.09012731056432856,0.054517076753580605
0,16,0.06779899620516587,0.09012731056432856,0.054517076753580605
0,17,0.0675296853960093,0.08993756885787733,0.05437017994858612
0,18,0.06808666911494675,0.09027420736932304,0.053929489533602645
0,19,0.06808666911494675,0.09022524176765821,0.054186558942343
0,20,0.06782959970620639,0.09022524176765821,0.054186558942343
0,21,0.06783572040641449,0.08994981025829354,0.054419145550250944
0,22,0.06798261721140898,0.09023136246786632,0.054100869139429554
0,23,0.06798261721140898,0.09023136246786632,0.054100869139429554
0,24,0.06803770351328192,0.09017627616599339,0.053501040519035384
0,25,0.06778063410454156,0.09029869017015547,0.05427836944546456
0,26,0.06778063410454156,0.09029869017015547,0.05427836944546456
0,27,0.06777451340433346,0.0901885175664096,0.054027420736932306
0,28,0.0678418411066226,0.09032317297098788,0.054070265638389035
0,29,0.0678418411066226,0.09032317297098788,0.054070265638389035
0,30,0.0678479618068307,0.09012731056432856,0.05452319745378872
0,31,0.06779287550495777,0.09012731056432856,0.05411311053984576
0,32,0.06779287550495777,0.09012731056432856,0.05411311053984576
0,33,0.06795813441057656,0.09025584526869875,0.054186558942343
0,34,0.06781735830579019,0.09007834496266373,0.05389276533235402
0,35,0.06781735830579019,0.09007834496266373,0.05389276533235402
0,36,0.06797037581099277,0.08998653445954216,0.05432121434692129
0,37,0.06795201371036846,0.09016403476557719,0.0541681968417187
0,38,0.06795201371036846,0.09016403476557719,0.0541681968417187
0,39,0.06797649651120088,0.09007222426245562,0.0545048353531644
0,40,0.06779899620516587,0.09000489656016648,0.05432121434692129
0,41,0.06779899620516587,0.09021300036724202,0.05443138695066716
0,42,0.06781735830579019,0.09021300036724202,0.05443138695066716
0,43,0.0678479618068307,0.08991920675725304,0.054474231852123876
