values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04267964255110785,0.051193536540580245,-0.013294160852001469
0,1,0.04267964255110785,0.051193536540580245,-0.013294160852001469
0,2,0.04247153874403232,0.051407761047863876,-0.013281919451585262
0,3,0.042306279838413514,0.05122414004162076,-0.013740971967193047
0,4,0.04256946994736198,0.05110784673766679,-0.013496143958868894
0,5,0.04256946994736198,0.05110784673766679,-0.013496143958868894
0,6,0.0426000734484025,0.05100379483412902,-0.013122781246174562
0,7,0.04250826294528094,0.051211898641204553,-0.01321459174929612
0,8,0.04250826294528094,0.051211898641204553,-0.01321459174929612
0,9,0.042532745746113355,0.051193536540580245,-0.013551230260741828
0,10,0.042606194148610596,0.05124862284245317,-0.013661402864487698
0,11,0.042606194148610596,0.05124862284245317,-0.013661402864487698
0,12,0.04247153874403232,0.05119965724078834,-0.013655282164279595
0,13,0.04241645244215938,0.051309829844534215,-0.013385971355123025
0,14,0.04241645244215938,0.051309829844534215,-0.013385971355123025
0,15,0.04248990084465663,0.05102827763496144,-0.01319622964867181
0,16,0.042691883951524054,0.05105888113600195,-0.013116660545966458
0,17,0.042691883951524054,0.05105888113600195,-0.013116660545966458
0,18,0.042606194148610596,0.051009915534337126,-0.013024850042844902
0,19,0.04258783204798629,0.051065001836210065,-0.013667523564695801
0,20,0.04258783204798629,0.051065001836210065,-0.013667523564695801
0,21,0.042759211653813196,0.051205777940996455,-0.01295752234055576
0,22,0.04248990084465663,0.05107724323662627,-0.012988125841596278
0,23,0.04248990084465663,0.05107724323662627,-0.012988125841596278
0,24,0.042618435549026806,0.050991553433712825,-0.012994246541804384
0,25,0.04250214224507284,0.051297588444118004,-0.013024850042844902
0,26,0.042434814542783694,0.051303709144326116,-0.013526747459909413
0,27,0.042434814542783694,0.051303709144326116,-0.013526747459909413
0,28,0.04241645244215938,0.05100379483412902,-0.013245195250336638
0,29,0.04248378014444852,0.05132819194515853,-0.013306402252417675
0,30,0.04248378014444852,0.05132819194515853,-0.013306402252417675
0,31,0.04258783204798629,0.051309829844534215,-0.01336148855429061
0,32,0.04225119353654058,0.051303709144326116,-0.013190108948463706
0,33,0.04225119353654058,0.051303709144326116,-0.013190108948463706
0,34,0.042716366752356474,0.051211898641204553,-0.013398212755539235
0,35,0.04267964255110785,0.05123026074182887,-0.013575713061574244
0,36,0.04267964255110785,0.05123026074182887,-0.013575713061574244
0,37,0.04263679764965112,0.05104051903537765,-0.013018729342636797
0,38,0.04254498714652956,0.05107724323662627,-0.01326355735096095
0,39,0.04254498714652956,0.05107724323662627,-0.01326355735096095
0,40,0.042447055943199904,0.05125474354266128,-0.013734851266984944
0,41,0.042422573142367484,0.051009915534337126,-0.013251315950544743
0,42,0.042422573142367484,0.051009915534337126,-0.013251315950544743
