values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02791651364916146,0.045752234055575956,-0.0143101970865467
0,1,0.02800832415228302,0.045795078957032685,-0.014365283388419636
0,2,0.02800832415228302,0.045795078957032685,-0.014365283388419636
0,3,0.028020565552699227,0.04577059615620027,-0.01493450850777329
0,4,0.027861427347288532,0.04585016525890562,-0.01419390378259273
0,5,0.027861427347288532,0.04585016525890562,-0.01419390378259273
0,6,0.0279654792508263,0.045678785653078716,-0.014640714897784308
0,7,0.027885910148120946,0.04578895825682458,-0.014946749908189496
0,8,0.027885910148120946,0.04578895825682458,-0.014946749908189496
0,9,0.027794099644999386,0.04583180315828131,-0.014151058881136002
0,10,0.027757375443750766,0.045911372260986655,-0.014432611090708777
0,11,0.027757375443750766,0.045911372260986655,-0.014432611090708777
0,12,0.027983841351450607,0.04580119965724079,-0.014530542294038436
0,13,0.027971599951034397,0.04592973436161097,-0.01443873179091688
0,14,0.027971599951034397,0.04592973436161097,-0.01443873179091688
0,15,0.027616599338964376,0.04577671685640837,-0.014267352185089973
0,16,0.02805116905373975,0.04585628595911372,-0.014383645489043948
0,17,0.02805116905373975,0.04585628595911372,-0.014383645489043948
0,18,0.027977720651242505,0.04558697514995715,-0.014340800587587221
0,19,0.027849185946872322,0.04570938915411923,-0.01485493940506794
0,20,0.02805116905373975,0.04586852735952993,-0.014512180193414126
0,21,0.02805116905373975,0.04586852735952993,-0.014512180193414126
0,22,0.02792263434936957,0.04555025094870853,-0.014132696780511692
0,23,0.027720651242502142,0.045813441057656994,-0.01457950789570327
0,24,0.027720651242502142,0.045813441057656994,-0.01457950789570327
0,25,0.027849185946872322,0.04578895825682458,-0.014132696780511692
0,26,0.028112376055820787,0.04586852735952993,-0.014340800587587221
0,27,0.028112376055820787,0.04586852735952993,-0.014340800587587221
0,28,0.027818582445831803,0.0459848206634839,-0.014248990084465663
0,29,0.02787978944791284,0.045807320357448895,-0.01416330028155221
0,30,0.02787978944791284,0.045807320357448895,-0.01416330028155221
0,31,0.02787978944791284,0.045795078957032685,-0.01421226588321704
0,32,0.027787978944791285,0.045813441057656994,-0.014120455380095483
0,33,0.027787978944791285,0.045813441057656994,-0.014120455380095483
0,34,0.02791651364916146,0.04577671685640837,-0.014279593585506182
0,35,0.02776349614395887,0.04572775125474354,-0.014334679887379114
0,36,0.02776349614395887,0.04572775125474354,-0.014334679887379114
0,37,0.02787978944791284,0.0458195617578651,-0.014267352185089973
0,38,0.027843065246664217,0.04572163055453544,-0.01419390378259273
0,39,0.027843065246664217,0.04572163055453544,-0.01419390378259273
0,40,0.027892030848329048,0.04572775125474354,-0.014885542906108459
0,41,0.027702289141877827,0.045893010160362346,-0.01408373117884686
0,42,0.028081772554780265,0.045941975762027173,-0.014402007589668258
