values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0456604235524544,0.055484147386461014,-0.002099400171379606
0,1,0.0456604235524544,0.05558819928999877,-0.0021177622720039172
0,2,0.045482923246419386,0.05558819928999877,-0.0022952625780389277
0,3,0.04563594075162199,0.05555759578895826,-0.002252417676582201
0,4,0.04553188884808422,0.05528216427959358,-0.001934141265760803
0,5,0.045672664952870604,0.0556310441914555,-0.002087158770963398
0,6,0.0455012853470437,0.055545354388542044,-0.0020137103684661527
0,7,0.04547068184600318,0.05541681968417187,-0.0021422450728363325
0,8,0.04573999265515975,0.05551475088750153,-0.0025951768882360145
0,9,0.045623699351205776,0.05544742318521238,-0.0018851756640959727
0,10,0.04555025094870853,0.055545354388542044,-0.00202595176888236
0,11,0.04559309585016526,0.05513526747459909,-0.0021789692740849555
0,12,0.04569102705349492,0.05553311298812584,-0.0027114701921899867
0,13,0.04569102705349492,0.05553311298812584,-0.0027114701921899867
0,14,0.045623699351205776,0.055478026686252915,-0.002276900477414616
0,15,0.04563594075162199,0.05567388909291223,-0.0022340555759578894
0,16,0.04563594075162199,0.05567388909291223,-0.0022340555759578894
0,17,0.04555637164891664,0.055398457583547556,-0.0030970743053005266
0,18,0.045611457950789566,0.05580854449749051,-0.0022952625780389277
0,19,0.045611457950789566,0.05580854449749051,-0.0022952625780389277
0,20,0.04556249234912474,0.05527604357938548,-0.002050434569714775
0,21,0.045611457950789566,0.055257681478761166,-0.00202595176888236
0,22,0.045611457950789566,0.055257681478761166,-0.00202595176888236
0,23,0.045611457950789566,0.05539233688333946,-0.0021177622720039172
0,24,0.045678785653078716,0.05550250948708533,-0.0021789692740849555
0,25,0.045678785653078716,0.05550250948708533,-0.0021789692740849555
0,26,0.045611457950789566,0.05538621618313135,-0.0020810380707552943
0,27,0.045623699351205776,0.05550250948708533,-0.002393193781368589
0,28,0.045623699351205776,0.05550250948708533,-0.002393193781368589
0,29,0.0456604235524544,0.05549026808666911,-0.002527849185946872
0,30,0.04546456114579508,0.055612682090831186,-0.001836210062431142
0,31,0.04561757865099768,0.05556371648916636,-0.0019769861672175298
0,32,0.04561757865099768,0.05556371648916636,-0.0019769861672175298
0,33,0.04563594075162199,0.05549026808666911,-0.002050434569714775
0,34,0.045580854449749054,0.05549026808666911,-0.0022707797772065124
0,35,0.045580854449749054,0.05549026808666911,-0.0022707797772065124
0,36,0.04578283755661648,0.055410698983963766,-0.0022401762761659937
0,37,0.04542171624433835,0.05550863018729343,-0.0022952625780389277
0,38,0.04542171624433835,0.05550863018729343,-0.0022952625780389277
0,39,0.04541559554413025,0.05550863018729343,-0.0021361243726282287
0,40,0.04570326845391113,0.05544742318521238,-0.0019463826661770107
0,41,0.04570326845391113,0.05544742318521238,-0.0019463826661770107
