values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07993634471783571,0.11325131595054475,0.05050801811727261
0,1,0.07993634471783571,0.1128595911372261,0.05050801811727261
0,2,0.07972212021055208,0.1128595911372261,0.05050801811727261
0,3,0.07964867180805484,0.11322071244950423,0.050422328314359166
0,4,0.0797282409107602,0.11315950544742319,0.05024482800832415
0,5,0.0797282409107602,0.11315950544742319,0.05024482800832415
0,6,0.07974048231117639,0.11303097074305299,0.050312155710613295
0,7,0.0797466030113845,0.11311053984575836,0.05036112131227812
0,8,0.0797466030113845,0.11311053984575836,0.05036112131227812
0,9,0.079893499816379,0.11289019463826662,0.050281552209572776
0,10,0.07958746480597381,0.11317786754804751,0.050214224507283634
0,11,0.07958746480597381,0.11317786754804751,0.050214224507283634
0,12,0.07991798261721142,0.11339821275553923,0.04998163789937569
0,13,0.07967315460888726,0.11320847104908802,0.05039784551352675
0,14,0.07967315460888726,0.11320847104908802,0.05039784551352675
0,15,0.07929367119598482,0.11328191945158525,0.05036112131227812
0,16,0.07947729220222793,0.11306157424409354,0.049712327090219124
0,17,0.07947729220222793,0.11306157424409354,0.049712327090219124
0,18,0.07970375810992777,0.11293916023993145,0.050183621006243115
0,19,0.07970987881013589,0.11323295384992042,0.05047129391602399
0,20,0.07970987881013589,0.11323295384992042,0.05047129391602399
0,21,0.07966703390867916,0.11336760925449871,0.050030603501040515
0,22,0.07969763740971966,0.11310441914555025,0.05050189741706451
0,23,0.07969763740971966,0.11310441914555025,0.05050189741706451
0,24,0.07988737911617089,0.11289631533847473,0.05054474231852124
0,25,0.07964867180805484,0.11322071244950423,0.05044069041498347
0,26,0.07988125841596279,0.11323907455012854,0.05047129391602399
0,27,0.07988125841596279,0.11323907455012854,0.05047129391602399
0,28,0.07991798261721142,0.11306769494430162,0.05057534581956176
0,29,0.07995470681846004,0.1130248500428449,0.05057534581956176
0,30,0.07995470681846004,0.1130248500428449,0.05057534581956176
0,31,0.07984453421471416,0.11304321214346921,0.05047129391602399
0,32,0.07970375810992777,0.11296364304076387,0.050030603501040515
0,33,0.07970375810992777,0.11296364304076387,0.050030603501040515
0,34,0.07970987881013589,0.11307381564450973,0.05029379360998898
0,35,0.07962418900722243,0.1130370914432611,0.05029379360998898
0,36,0.07962418900722243,0.1130370914432611,0.05029379360998898
0,37,0.07982005141388174,0.11304321214346921,0.050183621006243115
0,38,0.0797343616109683,0.11304321214346921,0.05037336271269434
0,39,0.0797343616109683,0.11304321214346921,0.05037336271269434
0,40,0.07955074060472518,0.11304933284367731,0.05
0,41,0.07966703390867916,0.11336760925449871,0.05062431142122659
0,42,0.07966703390867916,0.11336760925449871,0.05062431142122659
0,43,0.07987513771575469,0.1130370914432611,0.05030603501040519
