values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03288040151793365,0.07391969641326968,0.014200024482800833
0,1,0.03307626392459297,0.0736381442036969,0.01457950789570327
0,2,0.03307626392459297,0.0736381442036969,0.01457950789570327
0,3,0.03305178112376056,0.07390745501285348,0.014561145795078955
0,4,0.03310074672542539,0.07372995470681845,0.014487697392581711
0,5,0.03310074672542539,0.07372995470681845,0.014487697392581711
0,6,0.033174195127922634,0.07359529930224018,0.014769249602154486
0,7,0.03286203941730934,0.07350960949932672,0.0143101970865467
0,8,0.03286203941730934,0.07350960949932672,0.0143101970865467
0,9,0.03321091932917126,0.07368710980536172,0.01457950789570327
0,10,0.03286203941730934,0.07357693720161587,0.014830456604235525
0,11,0.0332782470314604,0.07392581711347777,0.01426123148488187
0,12,0.0332782470314604,0.07392581711347777,0.01426123148488187
0,13,0.03313747092667401,0.07364426490390501,0.01459786999632758
0,14,0.033229281429795574,0.07358305790182397,0.01456726649528706
0,15,0.033229281429795574,0.07358305790182397,0.01456726649528706
0,16,0.03321091932917126,0.07358917860203207,0.014236748684049455
0,17,0.032941608520014695,0.07372995470681845,0.014071489778430651
0,18,0.032941608520014695,0.07372995470681845,0.014071489778430651
0,19,0.03312522952625781,0.07354021300036724,0.014799853103195005
0,20,0.033259884930836085,0.07366262700452932,0.014720284000489655
0,21,0.033259884930836085,0.07366262700452932,0.014720284000489655
0,22,0.03329660913208471,0.07360142000244828,0.014426490390500674
0,23,0.033406781735830574,0.07380952380952381,0.014665197698616721
0,24,0.033406781735830574,0.07380952380952381,0.014665197698616721
0,25,0.033119108826049695,0.07366874770473743,0.014224507283633248
0,26,0.03300893622230383,0.07391357571306158,0.014175541681968417
0,27,0.03300893622230383,0.07391357571306158,0.014175541681968417
0,28,0.032959970620639004,0.07377892030848329,0.014922267107357081
0,29,0.03305790182396866,0.07366262700452932,0.014530542294038436
0,30,0.03305790182396866,0.07366262700452932,0.014530542294038436
0,31,0.03312522952625781,0.07374219610723468,0.014010282776349614
0,32,0.033033419023136244,0.07369323050556983,0.014475455992165504
0,33,0.03305790182396866,0.07382176520994002,0.014450973191333089
0,34,0.03305790182396866,0.07382176520994002,0.014450973191333089
0,35,0.03319255722854695,0.07385848941118864,0.014750887501530174
0,36,0.03303953972334435,0.07366262700452932,0.01421226588321704
0,37,0.03303953972334435,0.07366262700452932,0.01421226588321704
0,38,0.033302729832292814,0.07374219610723468,0.014267352185089973
0,39,0.03320479862896315,0.0734790059982862,0.014279593585506182
0,40,0.03320479862896315,0.0734790059982862,0.014279593585506182
0,41,0.03300281552209573,0.0736381442036969,0.01395519647447668
0,42,0.033119108826049695,0.07352185089974293,0.014726404700697759
0,43,0.033119108826049695,0.07352185089974293,0.014726404700697759
