values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05278491859468724,0.06682580487207737,-0.008691394295507405
0,1,0.05261353898886033,0.06653201126208838,-0.008966825804872078
0,2,0.05261353898886033,0.06653201126208838,-0.008966825804872078
0,3,0.052546211286571186,0.0665564940629208,-0.008807687599461378
0,4,0.05261965968906843,0.0665564940629208,-0.009070877708409843
0,5,0.05261965968906843,0.0665564940629208,-0.009070877708409843
0,6,0.0527359529930224,0.06659933896437753,-0.008513893989472396
0,7,0.05260129758844412,0.06671563226833149,-0.008868894601542417
0,8,0.05260129758844412,0.06671563226833149,-0.008868894601542417
0,9,0.052607418288652216,0.06674623576937203,-0.009040274207369322
0,10,0.05256457338719549,0.06671563226833149,-0.009511568123393316
0,11,0.05258905618802791,0.06644632145917492,-0.008942343004039661
0,12,0.05258905618802791,0.06644632145917492,-0.008942343004039661
0,13,0.0525829354878198,0.06678908067082874,-0.008917860203207246
0,14,0.05280940139551965,0.06674623576937203,-0.008538376790304811
0,15,0.05280940139551965,0.06674623576937203,-0.008538376790304811
0,16,0.052650263190108945,0.06675235646958012,-0.00926061941486106
0,17,0.052686987391357576,0.06674011506916391,-0.008832170400293795
0,18,0.052686987391357576,0.06674011506916391,-0.008832170400293795
0,19,0.05235034887991186,0.06668502876729097,-0.008930101603623454
0,20,0.05261965968906843,0.06646468355979925,-0.008819928999877585
0,21,0.05261965968906843,0.06646468355979925,-0.008819928999877585
0,22,0.052937936099889824,0.066568735463337,-0.008899498102582936
0,23,0.05276655649406292,0.06678295997062064,-0.00934018851756641
0,24,0.05276655649406292,0.06678295997062064,-0.00934018851756641
0,25,0.05258905618802791,0.06671563226833149,-0.009046394907577426
0,26,0.05258905618802791,0.0668686497735341,-0.008832170400293795
0,27,0.05258905618802791,0.0668686497735341,-0.008832170400293795
0,28,0.052748194393438606,0.06678908067082874,-0.009272860815277267
0,29,0.05260129758844412,0.06678295997062064,-0.00905251560778553
0,30,0.05260129758844412,0.06678295997062064,-0.00905251560778553
0,31,0.05264414248990085,0.06666054596645857,-0.009009670706328804
0,32,0.052374831680744284,0.06683804627249358,-0.008960705104663975
0,33,0.05250336638511446,0.06674623576937203,-0.008562859591137225
0,34,0.05250336638511446,0.06674623576937203,-0.008562859591137225
0,35,0.05291345329905741,0.06676459786999632,-0.00926061941486106
0,36,0.052448280083241525,0.06654425266250459,-0.008838291100501898
0,37,0.052448280083241525,0.06654425266250459,-0.008838291100501898
0,38,0.05258905618802791,0.06677683927041253,-0.008985187905496388
0,39,0.052650263190108945,0.06694209817603133,-0.008666911494674991
0,40,0.052650263190108945,0.06694209817603133,-0.008666911494674991
0,41,0.052533969886154976,0.06651976986167217,-0.008666911494674991
0,42,0.05259517688823602,0.06677683927041253,-0.009009670706328804
