values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04776594442404211,0.05744277145305423,0.006096217407271392
0,1,0.04762516831925572,0.057277512547435426,0.006432855918717101
0,2,0.047821030725915044,0.05717346064389767,0.006640959725792631
0,3,0.047747582323417796,0.05729587464805974,0.006530787122046762
0,4,0.048016893132574366,0.05736932305055699,0.006555269922879177
0,5,0.04773534092300159,0.05705716733994369,0.006836822132451953
0,6,0.0477414616232097,0.057075529440568,0.006696046027665566
0,7,0.04781491002570694,0.05721630554535438,0.00654302852246297
0,8,0.047619047619047616,0.05708165014077611,0.006390011017260375
0,9,0.047802668625290735,0.05735708165014077,0.006420614518300893
0,10,0.047802668625290735,0.05713061574244094,0.006487942220590036
0,11,0.04758232341779899,0.05713061574244094,0.006487942220590036
0,12,0.047821030725915044,0.05714285714285714,0.006579752723711594
0,13,0.04768637532133676,0.05711225364181662,0.006653201126208838
0,14,0.0475884441180071,0.05730199534826784,0.006365528216427959
0,15,0.047876117027787976,0.057161219243481456,0.006224752111641572
0,16,0.0479005998286204,0.05721630554535438,0.0059493206022769
0,17,0.047802668625290735,0.05705716733994369,0.006487942220590036
0,18,0.047692496021544864,0.05725302974660301,0.006328804015179336
0,19,0.04779654792508263,0.05719794344473008,0.006793977230995225
0,20,0.04786387562737177,0.05719182274452197,0.006175786509976741
0,21,0.047747582323417796,0.05712449504223284,0.006469580119965725
0,22,0.04761292691883952,0.05714285714285714,0.006328804015179336
0,23,0.047876117027787976,0.05705104663973558,0.006377769616844167
0,24,0.04804137593340678,0.05718570204431387,0.006604235524544008
0,25,0.04804137593340678,0.05718570204431387,0.006316562614763129
0,26,0.047759823723834006,0.057136736442649036,0.006316562614763129
0,27,0.04768637532133676,0.05741216795201372,0.006696046027665566
0,28,0.047759823723834006,0.05698983963765455,0.006567511323295384
0,29,0.04754559921655037,0.05714285714285714,0.006555269922879177
0,30,0.047716978822377284,0.05713061574244094,0.0063104419145550246
0,31,0.04772309952258538,0.05743053005263802,0.0067266495287060845
0,32,0.04768025462112866,0.05705104663973558,0.0062737177133064025
0,33,0.04763128901946383,0.057136736442649036,0.006579752723711594
0,34,0.047435426612804504,0.057320357448892155,0.006567511323295384
0,35,0.047931203329660915,0.056959236136614036,0.006665442526625045
0,36,0.04765577182029625,0.05717346064389767,0.006475700820173828
0,37,0.04772309952258538,0.057069408740359893,0.007093891541192313
0,38,0.04769861672175297,0.05750397845513526,0.006396131717468478
0,39,0.04771085812216917,0.0572407883461868,0.0065185457216305545
0,40,0.04750275431509365,0.05715509854327335,0.006457338719549515
0,41,0.04755784061696658,0.057136736442649036,0.007002081038070755
0,42,0.04755784061696658,0.05725915044681111,0.006628718325376423
0,43,0.04777818582445832,0.05725915044681111,0.006169665809768637
