values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06390011017260375,0.0771881503243971,0.007534581956175787
0,1,0.06390011017260375,0.0771881503243971,0.007534581956175787
0,2,0.06383278247031461,0.07714530542294037,0.007326478149100257
0,3,0.0638205410698984,0.07714530542294037,0.007522340555759578
0,4,0.0638205410698984,0.07714530542294037,0.007522340555759578
0,5,0.06405924837801444,0.07730444362835108,0.007118374342024727
0,6,0.06391847227322806,0.07729832292814298,0.00718570204431387
0,7,0.06391847227322806,0.07729832292814298,0.00718570204431387
0,8,0.06394907577426857,0.07712694332231608,0.007130615742440935
0,9,0.0636614028644877,0.07730444362835108,0.0074978577549271634
0,10,0.0636614028644877,0.07730444362835108,0.0074978577549271634
0,11,0.06389398947239563,0.07722487452564573,0.0072713918472273225
0,12,0.06378381686864978,0.07713306402252418,0.007712082262210797
0,13,0.06378381686864978,0.07713306402252418,0.007712082262210797
0,14,0.06369812706573633,0.07702901211898641,0.007467254253886645
0,15,0.06371036846615252,0.07754315093646713,0.0077182029624189
0,16,0.06371036846615252,0.07754315093646713,0.0077182029624189
0,17,0.06363692006365528,0.07729832292814298,0.007375443750765087
0,18,0.06401640347655771,0.07747582323417798,0.007246909046394907
0,19,0.06383890317052271,0.0773350471293916,0.007430530052638022
0,20,0.06383890317052271,0.0773350471293916,0.007430530052638022
0,21,0.06380829966948219,0.07727996082751867,0.007840616966580977
0,22,0.06379605826906598,0.07707185702044314,0.007393805851389398
0,23,0.06379605826906598,0.07707185702044314,0.007393805851389398
0,24,0.06390011017260375,0.07712694332231608,0.007430530052638022
0,25,0.06372873056677683,0.07740237483168075,0.007124495042232832
0,26,0.06372873056677683,0.07740237483168075,0.007124495042232832
0,27,0.06372260986656873,0.07714530542294037,0.007595788958256825
0,28,0.06390011017260375,0.0773228057289754,0.006867425633492472
0,29,0.06390011017260375,0.0773228057289754,0.006867425633492472
0,30,0.06386950667156323,0.07745746113355367,0.007338719549516465
0,31,0.06403476557718203,0.07729832292814298,0.007344840249724568
0,32,0.06403476557718203,0.07729832292814298,0.007344840249724568
0,33,0.06419390378259274,0.07740237483168075,0.007259150446811115
0,34,0.06406536907822255,0.07706573632023503,0.007785530664708043
0,35,0.06406536907822255,0.07706573632023503,0.007785530664708043
0,36,0.06360631656261476,0.0773228057289754,0.007112253641816624
0,37,0.06381442036969029,0.07726771942710246,0.007552944056800098
0,38,0.06381442036969029,0.07726771942710246,0.007552944056800098
0,39,0.06396131717468478,0.07724323662627004,0.007455012853470437
0,40,0.06397355857510098,0.07734728852980781,0.007620271759089239
0,41,0.06393071367364427,0.07714530542294037,0.007577426857632514
0,42,0.06393071367364427,0.07714530542294037,0.007577426857632514
0,43,0.06410209327947117,0.07734116782959971,0.007289753947851635
