values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028222548659566655,0.04182886522218142,-0.021330640225241768
0,1,0.028222548659566655,0.04182886522218142,-0.021330640225241768
0,2,0.028045048353531644,0.041706451218019344,-0.02104296731546089
0,3,0.027983841351450607,0.04184722732280573,-0.020675725302974658
0,4,0.027983841351450607,0.04184722732280573,-0.020675725302974658
0,5,0.028210307259150448,0.04178602032072469,-0.021281674623576937
0,6,0.02814910025706941,0.041804382421349,-0.02099400171379606
0,7,0.02814910025706941,0.041804382421349,-0.02099400171379606
0,8,0.02824703146039907,0.04207369323050557,-0.02175296853960093
0,9,0.027983841351450607,0.0417982617211409,-0.020963398212755537
0,10,0.027983841351450607,0.0417982617211409,-0.020963398212755537
0,11,0.028142979556861302,0.04185334802301383,-0.021079691516709513
0,12,0.02823479005998286,0.04172481331864365,-0.020761415105888116
0,13,0.02823479005998286,0.04172481331864365,-0.020761415105888116
0,14,0.028210307259150448,0.04161464071489778,-0.021104174317541927
0,15,0.028081772554780265,0.041920675725302975,-0.02115926061941486
0,16,0.028081772554780265,0.041920675725302975,-0.02115926061941486
0,17,0.02822866935977476,0.041890072224262456,-0.02080426000734484
0,18,0.028179703758109926,0.041822744521973314,-0.02112253641816624
0,19,0.028179703758109926,0.04175541681968417,-0.021195984820663483
0,20,0.028142979556861302,0.04175541681968417,-0.021195984820663483
0,21,0.028240910760190967,0.041804382421349,-0.021410209327947117
0,22,0.028179703758109926,0.04159627861427347,-0.020743053005263804
0,23,0.028179703758109926,0.04159627861427347,-0.020743053005263804
0,24,0.028308238462480106,0.041706451218019344,-0.02075529440568001
0,25,0.02851634226955564,0.042153262333210914,-0.020583914799853102
0,26,0.02851634226955564,0.042153262333210914,-0.020583914799853102
0,27,0.028045048353531644,0.04187171012363815,-0.020938915411923123
0,28,0.027947117150201983,0.04184722732280573,-0.021189864120455378
0,29,0.027947117150201983,0.04184722732280573,-0.021189864120455378
0,30,0.028357204064144936,0.041779899620516585,-0.020975639613171747
0,31,0.028259272860815275,0.04184722732280573,-0.020792018606928635
0,32,0.028259272860815275,0.04184722732280573,-0.020792018606928635
0,33,0.028210307259150448,0.04189619292447056,-0.021569347533357815
0,34,0.028467376667890808,0.041706451218019344,-0.02101236381442037
0,35,0.028467376667890808,0.041706451218019344,-0.02101236381442037
0,36,0.02818582445831803,0.041761537519892276,-0.02086546700942588
0,37,0.028081772554780265,0.041681968417186924,-0.020571673399436895
0,38,0.028081772554780265,0.041681968417186924,-0.020571673399436895
0,39,0.028216427959358553,0.041547313012608646,-0.020889949810258292
0,40,0.028075651854572163,0.041779899620516585,-0.020828742808177255
0,41,0.028406169665809767,0.041834985922389524,-0.021036846615252784
0,42,0.028406169665809767,0.041834985922389524,-0.021036846615252784
