values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09864732525400906,0.08024237972824091,0.0350471293916024
0,1,0.09864732525400906,0.08024237972824091,0.0350471293916024
0,2,0.09877585995837924,0.08034031093157057,0.0350532500918105
0,3,0.0987207736565063,0.08008936222303832,0.03512669849430775
0,4,0.09877585995837924,0.08003427592116538,0.03531644020075897
0,5,0.09877585995837924,0.08003427592116538,0.03531644020075897
0,6,0.09876361855796303,0.08030358673032195,0.03460643897661893
0,7,0.09881258415962786,0.08029746603011384,0.03508997429305913
0,8,0.09881258415962786,0.08029746603011384,0.03508997429305913
0,9,0.09890439466274942,0.0804015179336516,0.03513281919451585
0,10,0.09863508385359285,0.08011996572407884,0.03511445709389154
0,11,0.09863508385359285,0.08011996572407884,0.03511445709389154
0,12,0.0988676704615008,0.07996082751866813,0.03496143958868895
0,13,0.09879422205900354,0.080071000122414,0.035022646590769986
0,14,0.09860448035255234,0.08031582813073815,0.035310319500550864
0,15,0.09875749785775492,0.080071000122414,0.03477781858244583
0,16,0.09872689435671442,0.080071000122414,0.03511445709389154
0,17,0.0987085322560901,0.08017505202595177,0.035010405190353776
0,18,0.09856163545109561,0.08032194883094626,0.03503488799118619
0,19,0.09856163545109561,0.08032194883094626,0.03346798873791162
0,20,0.09884930836087649,0.08026686252907332,0.03445342147141633
0,21,0.09861672175296854,0.08027298322928142,0.03480230138327824
0,22,0.09854939405067939,0.08027298322928142,0.03459419757620272
0,23,0.09878810135879544,0.0803770351328192,0.034398335169543395
0,24,0.09878198065858734,0.08024237972824091,0.03486350838535929
0,25,0.09891051536295752,0.08041988003427593,0.03490023258660791
0,26,0.09879422205900354,0.08018729342636798,0.03499204308972946
0,27,0.09860448035255234,0.0804015179336516,0.03477781858244583
0,28,0.098702411555882,0.08008324152283021,0.035022646590769986
0,29,0.098879911861917,0.08030970743053005,0.03531644020075897
0,30,0.09856775615130371,0.08029746603011384,0.035028767290978084
0,31,0.0988676704615008,0.08033419023136247,0.03507773289264292
0,32,0.09866568735463337,0.08010772432366263,0.03520014689680499
0,33,0.09906353286816012,0.0802301383278247,0.03423307626392459
0,34,0.09906353286816012,0.08012608642428694,0.034869629085567386
0,35,0.09874525645733871,0.08012608642428694,0.034869629085567386
0,36,0.09874525645733871,0.08048108703635695,0.03506549149222671
0,37,0.09858611825192802,0.08013220712449505,0.03524911249846983
0,38,0.09866568735463337,0.08032806953115437,0.03509609499326723
0,39,0.0988676704615008,0.08001591382054107,0.035224629697637413
0,40,0.09873301505692252,0.07993022401762762,0.0350471293916024
0,41,0.09878810135879544,0.08012608642428694,0.034881870485983596
0,42,0.09880646345941976,0.08008324152283021,0.03526135389888603
0,43,0.0988676704615008,0.0800648794222059,0.03530419880034276
