values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07265271147019219,0.08286816011751744,0.06586485493940507
0,1,0.07260374586852736,0.08281919451585261,0.06533847472150814
0,2,0.07273228057289753,0.08298445342147141,0.06539356102338108
0,3,0.07275676337372997,0.08282531521606071,0.06567511323295386
0,4,0.07263434936956788,0.08269678051169053,0.06548537152650263
0,5,0.07249969396498959,0.08290488431876607,0.06550985432733505
0,6,0.07275064267352185,0.08277634961439588,0.06514261231484882
0,7,0.07275064267352185,0.0829477292202228,0.06549761292691883
0,8,0.0725058146651977,0.0829477292202228,0.06549761292691883
0,9,0.0725119353654058,0.08264781491002571,0.06595666544252662
0,10,0.07278736687477047,0.08262333210919329,0.06538744032317298
0,11,0.07267107357081651,0.08275186681356347,0.06543028522462971
0,12,0.07270167707185701,0.08291100501897417,0.065742440935243
0,13,0.07278124617456237,0.08319867792875504,0.06538744032317298
0,14,0.07261598726894357,0.08297833272126331,0.06557106132941608
0,15,0.07254253886644632,0.0827947117150202,0.06509364671318399
0,16,0.07276900477414616,0.08264781491002571,0.0659138205410699
0,17,0.07262822866935978,0.08314971232709022,0.06579140653690782
0,18,0.07255478026686253,0.08300893622230383,0.06535071612192435
0,19,0.07255478026686253,0.08300893622230383,0.06535071612192435
0,20,0.07276288407393806,0.08281307381564451,0.06514261231484882
0,21,0.07275064267352185,0.08275186681356347,0.06598114824335904
0,22,0.07264659076998409,0.08297833272126331,0.06550373362712694
0,23,0.07295874648059739,0.08284367731668503,0.06518545721630555
0,24,0.07255478026686253,0.08283755661647693,0.06509364671318399
0,25,0.07264047006977599,0.08261721140898519,0.06536907822254866
0,26,0.07287917737789204,0.0826600563104419,0.06546700942587833
0,27,0.07272615987268943,0.0828008324152283,0.06554045782837556
0,28,0.07285469457705962,0.08277634961439588,0.06550373362712694
0,29,0.07273228057289753,0.08284979801689313,0.06552209572775125
0,30,0.07278736687477047,0.0829477292202228,0.06529562982005141
0,31,0.0725119353654058,0.08289876361855796,0.06552821642795936
0,32,0.07276900477414616,0.0829477292202228,0.06536907822254866
0,33,0.07259150446811116,0.08288652221814176,0.065271147019219
0,34,0.07274452197331374,0.08285591871710124,0.06552821642795936
0,35,0.07274452197331374,0.08285591871710124,0.06552821642795936
0,36,0.07256090096707063,0.08287428081772555,0.06563838903170523
0,37,0.07282409107601909,0.08288652221814176,0.06562614763128902
0,38,0.07281184967560289,0.083137470926674,0.06568735463337005
0,39,0.07259150446811116,0.08272738401273105,0.06537519892275676
0,40,0.07242624556249236,0.08288652221814176,0.06552209572775125
0,41,0.07260374586852736,0.08293548781980659,0.06522218141755418
0,42,0.07258538376790305,0.0829660913208471,0.06569347533357817
0,43,0.07253641816623821,0.08274574611335536,0.06555881992899988
