values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029232464193903785,0.0676827029012119,-0.007767168564083732
0,1,0.029232464193903785,0.0676827029012119,-0.007767168564083732
0,2,0.02917737789203085,0.06749908189496878,-0.0077182029624189
0,3,0.029146774390990327,0.06729709878810136,-0.008189496878442894
0,4,0.029146774390990327,0.06729709878810136,-0.008189496878442894
0,5,0.028957032684539113,0.06739502999143102,-0.008048720773656506
0,6,0.02916513649161464,0.0675296853960093,-0.008140531276778063
0,7,0.02916513649161464,0.06746847839392826,-0.008464928387807564
0,8,0.028957032684539113,0.06746847839392826,-0.008464928387807564
0,9,0.029073325988493083,0.06749908189496878,-0.007705961562002693
0,10,0.02892030848329049,0.06760925449871466,-0.007510099155343371
0,11,0.02892030848329049,0.06760925449871466,-0.007510099155343371
0,12,0.02919573999265516,0.06748684049455259,-0.007748806463459419
0,13,0.028993756885787737,0.06734606438976619,-0.007858979067205289
0,14,0.028993756885787737,0.06734606438976619,-0.007858979067205289
0,15,0.029103929489533602,0.06743175419267963,-0.007950789570326845
0,16,0.028938670583914798,0.06745011629330395,-0.007810013465540458
0,17,0.028938670583914798,0.06745011629330395,-0.007810013465540458
0,18,0.0292569469947362,0.06732158158893378,-0.00813441057656996
0,19,0.029152895091198432,0.06735218508997429,-0.008471049088015669
0,20,0.029152895091198432,0.06735218508997429,-0.008471049088015669
0,21,0.029091688089117395,0.06759701309829844,-0.008415962786142735
0,22,0.02922022279348758,0.06734606438976619,-0.008256824580732037
0,23,0.02922022279348758,0.06734606438976619,-0.008256824580732037
0,24,0.028846860080793242,0.06736442649039051,-0.007595788958256825
0,25,0.029103929489533602,0.06741951279226344,-0.007773289264291836
0,26,0.029103929489533602,0.06741951279226344,-0.007773289264291836
0,27,0.02919573999265516,0.0675235646958012,-0.007840616966580977
0,28,0.029238584894111887,0.06743787489288774,-0.008158893377402375
0,29,0.029091688089117395,0.06741339209205534,-0.007914065369078222
0,30,0.029091688089117395,0.06741339209205534,-0.007914065369078222
0,31,0.02906720528828498,0.06750520259517688,-0.007675358060962175
0,32,0.029238584894111887,0.06754804749663361,-0.00782837556616477
0,33,0.029238584894111887,0.06754804749663361,-0.00782837556616477
0,34,0.028938670583914798,0.06737666789080671,-0.008030358673032196
0,35,0.029244705594319992,0.06724201248622842,-0.008024237972824092
0,36,0.029244705594319992,0.06724201248622842,-0.008024237972824092
0,37,0.029189619292447056,0.0675296853960093,-0.00808544497490513
0,38,0.029189619292447056,0.06749296119476068,-0.008030358673032196
0,39,0.029189619292447056,0.06749296119476068,-0.008030358673032196
0,40,0.029073325988493083,0.06772554780266862,-0.008158893377402375
0,41,0.02903660178724446,0.06756640959725793,-0.007620271759089239
0,42,0.02903660178724446,0.06756640959725793,-0.007620271759089239
