values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06280450483535317,0.07095727751254743,-0.004725180560656139
0,1,0.06278002203452074,0.07095115681233934,-0.005312767780634105
0,2,0.06240053862161832,0.07103072591504468,-0.0041804382421349005
0,3,0.06240053862161832,0.07103072591504468,-0.0041804382421349005
0,4,0.0627065736320235,0.07104908801566899,-0.004192679642551108
0,5,0.06253519402619659,0.07088994981025828,-0.004364059248378014
0,6,0.06253519402619659,0.07088994981025828,-0.004364059248378014
0,7,0.06252295262578039,0.07082874280817726,-0.004064144938180928
0,8,0.06266984943077489,0.0707491737054719,-0.004486473252540091
0,9,0.06266984943077489,0.0707491737054719,-0.004486473252540091
0,10,0.06255967682702901,0.07090831191088261,-0.004455869751499571
0,11,0.062406659321826416,0.0709144326110907,-0.004223283143591627
0,12,0.062406659321826416,0.0709144326110907,-0.004155955441302485
0,13,0.06260864242869384,0.07097563961317174,-0.004155955441302485
0,14,0.06260252172848574,0.07092055331129882,-0.004315093646713184
0,15,0.062437262822866935,0.07117762272003916,-0.00410086913942955
0,16,0.062437262822866935,0.07117762272003916,-0.00410086913942955
0,17,0.0625413147264047,0.07098176031337985,-0.004217162443383523
0,18,0.06245562492349125,0.0707491737054719,-0.00422940384379973
0,19,0.06245562492349125,0.0707491737054719,-0.00422940384379973
0,20,0.0627065736320235,0.07075529440568001,-0.004247765944424042
0,21,0.062853470437018,0.0709144326110907,-0.004351817847961807
0,22,0.062853470437018,0.0709144326110907,-0.004351817847961807
0,23,0.06265148733015057,0.07071857020443138,-0.004149834741094381
0,24,0.06252907332598849,0.07102460521483658,-0.004021300036724201
0,25,0.06252907332598849,0.07102460521483658,-0.004021300036724201
0,26,0.06291467743909904,0.07059003550006121,-0.004345697147753702
0,27,0.06257191822744522,0.07105520871587709,-0.004400783449626637
0,28,0.06257191822744522,0.07105520871587709,-0.004400783449626637
0,29,0.06264536662994247,0.07106745011629331,-0.004039662137348512
0,30,0.0626882115313992,0.07083486350838536,-0.0041804382421349005
0,31,0.0626882115313992,0.07083486350838536,-0.0041804382421349005
0,32,0.06278002203452074,0.07101848451462847,-0.004223283143591627
0,33,0.06240053862161832,0.0707369323050557,-0.00443750765087526
0,34,0.06255967682702901,0.07095115681233934,-0.004021300036724201
0,35,0.06255967682702901,0.07095115681233934,-0.004021300036724201
0,36,0.062473987024115565,0.07119598482066349,-0.004394662749418533
0,37,0.06264536662994247,0.0707491737054719,-0.003911127432978332
0,38,0.06264536662994247,0.0707491737054719,-0.003911127432978332
0,39,0.06245562492349125,0.07106745011629331,-0.004627249357326478
0,40,0.06249234912473987,0.07077365650630432,-0.004192679642551108
0,41,0.06249234912473987,0.07077365650630432,-0.004192679642551108
