values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05189741706451219,0.0980719794344473,0.024513404333455745
0,1,0.05189741706451219,0.0980719794344473,0.024513404333455745
0,2,0.05184845146284735,0.09786999632757988,0.025076508752601295
0,3,0.05190353776472029,0.09799853103195005,0.02432366262700453
0,4,0.05196474476680132,0.09809034153507161,0.024574611335536786
0,5,0.05196474476680132,0.09809034153507161,0.024574611335536786
0,6,0.05207491737054719,0.09798016893132575,0.025070388052393193
0,7,0.05200146896804995,0.09783939282653935,0.02456236993512058
0,8,0.05200146896804995,0.09783939282653935,0.02456236993512058
0,9,0.05191577916513649,0.09794956543028523,0.02522340555759579
0,10,0.051732158158893385,0.09811482433590403,0.024733749540947484
0,11,0.051732158158893385,0.09811482433590403,0.024733749540947484
0,12,0.05184845146284735,0.09801689313257436,0.024752111641571796
0,13,0.05196474476680132,0.09802301383278247,0.02522952625780389
0,14,0.05196474476680132,0.09802301383278247,0.02522952625780389
0,15,0.05197086546700943,0.09805361733382298,0.0250887501530175
0,16,0.051866813563471656,0.09814542783694455,0.025064267352185088
0,17,0.051866813563471656,0.09814542783694455,0.025064267352185088
0,18,0.052093279471171504,0.09782103072591505,0.024709266740115067
0,19,0.05197086546700943,0.09830456604235524,0.02448892153262333
0,20,0.05197086546700943,0.09830456604235524,0.02448892153262333
0,21,0.05206267597013098,0.09798016893132575,0.02522952625780389
0,22,0.05217284857387685,0.0979067205288285,0.02500306035010405
0,23,0.05208715877096339,0.098231117639858,0.025015301750520257
0,24,0.05208715877096339,0.098231117639858,0.025015301750520257
0,25,0.052093279471171504,0.09799241033174196,0.02490512914677439
0,26,0.05186069286326356,0.0980719794344473,0.0250887501530175
0,27,0.05186069286326356,0.0980719794344473,0.0250887501530175
0,28,0.05198922756763373,0.09794956543028523,0.02522340555759579
0,29,0.0519218998653446,0.09783939282653935,0.024733749540947484
0,30,0.0519218998653446,0.09783939282653935,0.024733749540947484
0,31,0.05185457216305546,0.09832292814297956,0.024947974048231118
0,32,0.05203207246909046,0.0979312033296609,0.024843922144693352
0,33,0.05203207246909046,0.0979312033296609,0.024843922144693352
0,34,0.05203207246909046,0.09764965112008814,0.024929611947606806
0,35,0.05200146896804995,0.09785163422695556,0.02511323295384992
0,36,0.05200146896804995,0.09785163422695556,0.02511323295384992
0,37,0.0519218998653446,0.09801689313257436,0.02466642183865834
0,38,0.05204431386950668,0.09828008324152283,0.0250887501530175
0,39,0.05204431386950668,0.09828008324152283,0.0250887501530175
0,40,0.05204431386950668,0.09791284122903661,0.025015301750520257
0,41,0.052148365773044436,0.09805973803403109,0.025125474354266132
0,42,0.052148365773044436,0.09805973803403109,0.025125474354266132
0,43,0.051891296364304076,0.09805973803403109,0.02529073325988493
