values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040910760190965845,0.05405190353776472,0.003237850410086914
0,1,0.040910760190965845,0.05405190353776472,0.003237850410086914
0,2,0.04106989839637655,0.05427836944546456,0.002821642795935855
0,3,0.040653690782225485,0.05411311053984576,0.002638021789692741
0,4,0.040653690782225485,0.05411311053984576,0.002638021789692741
0,5,0.0409964499938793,0.05406414493818092,0.00292569469947362
0,6,0.040953605092422574,0.053947851634226954,0.002919573999265516
0,7,0.040953605092422574,0.053947851634226954,0.002919573999265516
0,8,0.04086791528950912,0.05410698983963765,0.0034092300159138207
0,9,0.04062920798139307,0.05391112743297834,0.0029685396009303464
0,10,0.04219610723466764,0.054174317541926795,0.0026502631901089485
0,11,0.04088627739013343,0.054174317541926795,0.0026502631901089485
0,12,0.04073325988493083,0.05411923124005387,0.0027787978944791283
0,13,0.040898518790549634,0.054241645244215944,0.00297466030113845
0,14,0.040898518790549634,0.054241645244215944,0.00297466030113845
0,15,0.04074550128534704,0.05420492104296731,0.0026441424899008447
0,16,0.040904639490757747,0.05406414493818092,0.003207246909046395
0,17,0.040904639490757747,0.05406414493818092,0.003207246909046395
0,18,0.040965846492838784,0.05422940384379973,0.0024850042844901457
0,19,0.041051536295752235,0.05423552454400783,0.0028706083976006856
0,20,0.041051536295752235,0.05423552454400783,0.0028706083976006856
0,21,0.04100869139429551,0.05405190353776472,0.002742073693230506
0,22,0.04078834618680377,0.05412535194026197,0.0028767290978087895
0,23,0.04078834618680377,0.05412535194026197,0.0028767290978087895
0,24,0.04086179458930102,0.054241645244215944,0.0029318153996817234
0,25,0.0408373117884686,0.054272248745256456,0.00292569469947362
0,26,0.0408373117884686,0.054272248745256456,0.00292569469947362
0,27,0.04075774268576325,0.054186558942343,0.0031031950055086304
0,28,0.04097808789325499,0.05428449014567267,0.0029318153996817234
0,29,0.04097808789325499,0.05428449014567267,0.0029318153996817234
0,30,0.04064757008201738,0.0543395764475456,0.0031215571061329415
0,31,0.04084955318888481,0.05403354143714041,0.003011384502387073
0,32,0.04084955318888481,0.054260007344840246,0.0025339698861549763
0,33,0.04088627739013343,0.054260007344840246,0.0025339698861549763
0,34,0.040751621985555146,0.05411311053984576,0.0028583669971844776
0,35,0.04075774268576325,0.05408862773901334,0.0031276778063410457
0,36,0.04075774268576325,0.05408862773901334,0.0031276778063410457
0,37,0.04072101848451463,0.05413759334067817,0.003011384502387073
0,38,0.04077610478638756,0.054162076141510584,0.002246296976374097
0,39,0.04077610478638756,0.054162076141510584,0.002246296976374097
0,40,0.040684294283266004,0.05414983474109438,0.003017505202595177
0,41,0.040923001591382055,0.0541681968417187,0.0031154364059248377
0,42,0.040923001591382055,0.0541681968417187,0.0031154364059248377
