values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04032317297098788,0.07398702411555882,0.028191945158526133
0,1,0.04032317297098788,0.07420736932305055,0.02787978944791284
0,2,0.04043334557473375,0.07420736932305055,0.02787978944791284
0,3,0.040408862773901336,0.07393805851389398,0.02773289264291835
0,4,0.040164034765577186,0.07391357571306158,0.028026686252907336
0,5,0.040164034765577186,0.07391357571306158,0.028026686252907336
0,6,0.04024972456849064,0.07400538621618313,0.02816746235769372
0,7,0.040139551964744766,0.07387685151181295,0.028497980168931326
0,8,0.040139551964744766,0.07387685151181295,0.028497980168931326
0,9,0.040396621373485125,0.07402986901701555,0.028210307259150448
0,10,0.040170155465785284,0.07383400661035623,0.027898151548537153
0,11,0.040170155465785284,0.07383400661035623,0.027898151548537153
0,12,0.040255845268698735,0.07406047251805606,0.027977720651242505
0,13,0.04039050067327703,0.07392581711347777,0.02800220345207492
0,14,0.04039050067327703,0.07392581711347777,0.02800220345207492
0,15,0.0403476557718203,0.0739625413147264,0.028357204064144936
0,16,0.040268086669114946,0.07404211041743175,0.027469702533969888
0,17,0.040268086669114946,0.07404211041743175,0.027469702533969888
0,18,0.04034153507161219,0.07408495531888848,0.028087893254988373
0,19,0.04030481087036357,0.07397478271514261,0.028124617456236994
0,20,0.04030481087036357,0.07397478271514261,0.028124617456236994
0,21,0.0401946382666177,0.07397478271514261,0.027898151548537153
0,22,0.04021300036724201,0.0741400416207614,0.028106255355612682
0,23,0.04021300036724201,0.0741400416207614,0.027892030848329048
0,24,0.040439466274941854,0.0739686620149345,0.027892030848329048
0,25,0.0403476557718203,0.07393805851389398,0.027751254743542664
0,26,0.04053127677806341,0.07418288652221813,0.028191945158526133
0,27,0.04053127677806341,0.07418288652221813,0.028191945158526133
0,28,0.04014567266495287,0.0741339209205533,0.027843065246664217
0,29,0.040139551964744766,0.07374831680744277,0.027806341045415593
0,30,0.040139551964744766,0.07374831680744277,0.027806341045415593
0,31,0.04032929367119599,0.07404823111763986,0.028320479862896313
0,32,0.0403476557718203,0.07390133431264537,0.028081772554780265
0,33,0.0403476557718203,0.07390133431264537,0.028081772554780265
0,34,0.0405190353776472,0.07426245562492349,0.028032806953115434
0,35,0.04037213857265271,0.07403598971722365,0.02764108213979679
0,36,0.04037213857265271,0.07403598971722365,0.02764108213979679
0,37,0.04027420736932305,0.07407883461868038,0.027726771942710247
0,38,0.04048843187660668,0.07383400661035623,0.028130738156445095
0,39,0.04048843187660668,0.07383400661035623,0.028130738156445095
0,40,0.04030481087036357,0.07406659321826417,0.028124617456236994
0,41,0.04021300036724201,0.07417676582201004,0.02795935855061819
0,42,0.04021300036724201,0.07417676582201004,0.02795935855061819
0,43,0.040041620761415105,0.07419512792263436,0.02838780756518546
