values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03736687477047374,0.054443628351083365,0.005961562002693108
0,1,0.037275064267352186,0.054486473252540094,0.005790182396866202
0,2,0.037293426367976494,0.05438854204921043,0.005826906598114824
0,3,0.037403598971722365,0.0543395764475456,0.005784061696658098
0,4,0.037403598971722365,0.0543395764475456,0.005784061696658098
0,5,0.03736075407026564,0.054486473252540094,0.005765699596033786
0,6,0.0374586852735953,0.054345697147753703,0.005753458195617579
0,7,0.0374586852735953,0.054345697147753703,0.005753458195617579
0,8,0.03734851266984943,0.05460888725670217,0.0058024237972824095
0,9,0.037434202472762884,0.05425388664463214,0.005680009793120333
0,10,0.037434202472762884,0.05425388664463214,0.005680009793120333
0,11,0.03725058146651977,0.054376300648794215,0.0054657852858367
0,12,0.037379116170889945,0.05453543885420492,0.006151303709144326
0,13,0.037379116170889945,0.05453543885420492,0.006151303709144326
0,14,0.03736687477047374,0.05453543885420492,0.0061023381074794955
0,15,0.03754437507650875,0.05430897294650509,0.0056861304933284364
0,16,0.03754437507650875,0.05430897294650509,0.0056861304933284364
0,17,0.03736075407026564,0.05432733504712939,0.00572285469457706
0,18,0.03717101236381442,0.05429061084588077,0.0062737177133064025
0,19,0.03717101236381442,0.05429061084588077,0.0062737177133064025
0,20,0.03733015056922512,0.054486473252540094,0.006010527604357939
0,21,0.03720773656506304,0.05414983474109438,0.005900355000612071
0,22,0.03720773656506304,0.05424776594442404,0.005881992899987759
0,23,0.03747704737421961,0.05424776594442404,0.005881992899987759
0,24,0.03737299547068185,0.05424776594442404,0.0058942343004039655
0,25,0.03731790916880891,0.05436405924837802,0.005496388786877219
0,26,0.03731790916880891,0.05436405924837802,0.005496388786877219
0,27,0.037379116170889945,0.05446811115191578,0.0054045782837556615
0,28,0.037421961072346674,0.054413024850042846,0.006145183008936223
0,29,0.037421961072346674,0.054413024850042846,0.006145183008936223
0,30,0.03726894356714408,0.054694577059615626,0.005814665197698616
0,31,0.037305667768392704,0.05459052515607785,0.006053372505814665
0,32,0.037305667768392704,0.05459052515607785,0.006053372505814665
0,33,0.03738523687109806,0.054474231852123876,0.005496388786877219
0,34,0.03728118496756029,0.054302852246296975,0.005704492593952748
0,35,0.03728118496756029,0.054302852246296975,0.005704492593952748
0,36,0.03735463337005753,0.05430897294650509,0.006224752111641572
0,37,0.037391357571306155,0.05449871465295629,0.005667768392704125
0,38,0.037391357571306155,0.05449871465295629,0.005667768392704125
0,39,0.03740971967193047,0.054419145550250944,0.00577182029624189
0,40,0.037275064267352186,0.0545048353531644,0.006059493206022769
0,41,0.037275064267352186,0.0545048353531644,0.006059493206022769
0,42,0.03747704737421961,0.05438854204921043,0.005790182396866202
0,43,0.03718937446443873,0.05453543885420492,0.006212510711225364
