values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05153629575223405,0.06521606071734606,0.018251928020565553
0,1,0.05197086546700943,0.06535071612192435,0.01823356591994124
0,2,0.05197086546700943,0.06532011262088383,0.017982617211408987
0,3,0.05178724446076631,0.06532011262088383,0.017982617211408987
0,4,0.051511812951401635,0.06535683682213245,0.018411066225976252
0,5,0.05205655526992288,0.06522830211776227,0.018000979312033295
0,6,0.05154241645244216,0.0652833884196352,0.018080548414738645
0,7,0.051793365160974415,0.06531399192067573,0.018013220712449506
0,8,0.05170155465785285,0.0652650263190109,0.01795813441057657
0,9,0.05178112376055821,0.06536295752234056,0.01823356591994124
0,10,0.05170155465785285,0.06531399192067573,0.017890806708287427
0,11,0.05171379605826907,0.0650997674133921,0.01861917003305178
0,12,0.05174439955930958,0.06515485371526503,0.018411066225976252
0,13,0.05174439955930958,0.06531399192067573,0.01795813441057657
0,14,0.051805606561390626,0.06505080181172726,0.017982617211408987
0,15,0.05197086546700943,0.06531399192067573,0.01861304933284368
0,16,0.051866813563471656,0.0652650263190109,0.018398824825560045
0,17,0.05134043334557473,0.06543028522462971,0.018068307014322438
0,18,0.05146284734973681,0.06508752601297588,0.01868037703513282
0,19,0.05146284734973681,0.06508752601297588,0.01821520381931693
0,20,0.051609744154731296,0.06520381931692985,0.01821520381931693
0,21,0.051689313257436656,0.0650997674133921,0.01836210062431142
0,22,0.05167707185702044,0.06508140531276778,0.018545721630554533
0,23,0.05167707185702044,0.06509364671318399,0.018288652221814174
0,24,0.051621985555147507,0.06523442281797037,0.01852123882972212
0,25,0.05171379605826907,0.06523442281797037,0.01842330762639246
0,26,0.0519280205655527,0.06516709511568124,0.017817358305790183
0,27,0.051946382666177016,0.06524666421838658,0.01782959970620639
0,28,0.05196474476680132,0.06525890561880279,0.0181662382176521
0,29,0.05164646835597993,0.06519769861672176,0.018111151915779163
0,30,0.0517750030603501,0.06525278491859468,0.018153996817235892
0,31,0.051450605949320605,0.06506916391235157,0.017994858611825194
0,32,0.051450605949320605,0.0652833884196352,0.018288652221814174
0,33,0.05157914065369078,0.0652833884196352,0.018288652221814174
0,34,0.05146284734973681,0.0652772677194271,0.018453911127432977
0,35,0.05167707185702044,0.06515485371526503,0.018049944913698126
0,36,0.05179948586118251,0.06520381931692985,0.01838658342514384
0,37,0.051866813563471656,0.06538744032317298,0.018355979924103316
0,38,0.05183008936222304,0.0650997674133921,0.018221324519525035
0,39,0.051866813563471656,0.06538131962296487,0.018398824825560045
0,40,0.05165870975639612,0.0652650263190109,0.01847227322805729
0,41,0.051909658464928385,0.06521606071734606,0.018196841718692618
0,42,0.0517750030603501,0.06530175052025952,0.01861917003305178
0,43,0.05157301995348268,0.06552209572775125,0.018160117517443997
