values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05221569347533358,0.07567021667278737,0.0485555147508875
0,1,0.05234422817970376,0.07594564818215203,0.048445342147141635
0,2,0.05234422817970376,0.07594564818215203,0.048445342147141635
0,3,0.052295262578038924,0.07562125107112254,0.04860448035255233
0,4,0.05211776227200392,0.07562125107112254,0.04853715265026319
0,5,0.05211776227200392,0.07562125107112254,0.04853715265026319
0,6,0.05199534826784184,0.07582323417798996,0.048561635451095604
0,7,0.05238095238095238,0.07594564818215203,0.04718447790427225
0,8,0.05238095238095238,0.07594564818215203,0.04718447790427225
0,9,0.0522462969763741,0.07606194148610601,0.048830946260252174
0,10,0.052448280083241525,0.07582323417798996,0.04876361855796303
0,11,0.0524115558819929,0.07591504468111152,0.048671808054841476
0,12,0.0524115558819929,0.07591504468111152,0.048671808054841476
0,13,0.05204431386950668,0.07581099277757375,0.04893499816378994
0,14,0.05218508997429307,0.07583547557840617,0.0487146529562982
0,15,0.05218508997429307,0.07583547557840617,0.0488737911617089
0,16,0.05232586607907944,0.07595176888236013,0.0488737911617089
0,17,0.05226465907699841,0.07579875137715755,0.04857387685151181
0,18,0.052417676582201,0.07576202717590892,0.04828008324152283
0,19,0.052417676582201,0.07576202717590892,0.04828008324152283
0,20,0.05230750397845514,0.07578038927653323,0.048188272738401275
0,21,0.05224017627616599,0.07585995837923859,0.04857387685151181
0,22,0.05224017627616599,0.07585995837923859,0.04857387685151181
0,23,0.05201983106867426,0.0760497000856898,0.04872689435671441
0,24,0.052331986779287555,0.07585995837923859,0.04876361855796303
0,25,0.052331986779287555,0.07585995837923859,0.04876361855796303
0,26,0.052038193169298565,0.0758783204798629,0.04895336026441425
0,27,0.05231362467866324,0.07609254498714653,0.04846370424776594
0,28,0.05231362467866324,0.07609254498714653,0.04846370424776594
0,29,0.05222793487574978,0.07596401028277636,0.048561635451095604
0,30,0.05231974537887134,0.07579875137715755,0.048898273962541317
0,31,0.05231974537887134,0.07579875137715755,0.048898273962541317
0,32,0.052436038682825314,0.0757253029746603,0.04879422205900355
0,33,0.052191210674501165,0.07589668258048721,0.04882482556004407
0,34,0.052191210674501165,0.07589668258048721,0.04882482556004407
0,35,0.05220345207491737,0.07603133798506549,0.048561635451095604
0,36,0.052093279471171504,0.07568857877341167,0.04846370424776594
0,37,0.052093279471171504,0.07568857877341167,0.050030603501040515
0,38,0.05212388297221202,0.07592116538131963,0.0487085322560901
0,39,0.05227077977720651,0.0757130615742441,0.04873913575713061
0,40,0.052405435181784796,0.07580487207736565,0.04872689435671441
0,41,0.052405435181784796,0.07580487207736565,0.04872689435671441
0,42,0.052331986779287555,0.07569469947361979,0.048775859958379235
0,43,0.05221569347533358,0.07589056188027911,0.048757497857754926
