values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03234790059982862,0.08843799730689192,-0.007130615742440935
0,1,0.032617211408985186,0.08845023870730812,-0.0075162198555514745
0,2,0.03254376300648794,0.088266617701065,-0.00728363324764353
0,3,0.03254376300648794,0.088266617701065,-0.00728363324764353
0,4,0.03256824580732036,0.08818704859835966,-0.007601909658464928
0,5,0.03242746970253397,0.08822989349981639,-0.0072163055453543885
0,6,0.03242746970253397,0.08822989349981639,-0.0072163055453543885
0,7,0.0324825560044069,0.08834618680377035,-0.0072713918472273225
0,8,0.03250091810503122,0.08848084220834863,-0.007552944056800098
0,9,0.03250091810503122,0.08848084220834863,-0.007552944056800098
0,10,0.032305055698371894,0.08814420369690293,-0.007210184845146285
0,11,0.03242746970253397,0.08816868649773534,-0.007455012853470437
0,12,0.03242746970253397,0.08816868649773534,-0.007455012853470437
0,13,0.032531521606071735,0.08821765209940016,-0.007142857142857143
0,14,0.03251315950544743,0.08835230750397846,-0.007277512547435426
0,15,0.03251315950544743,0.08835230750397846,-0.007277512547435426
0,16,0.03241522830211776,0.08827885910148121,-0.007136736442649038
0,17,0.032292814297955684,0.08835842820418656,-0.007736565063043212
0,18,0.032292814297955684,0.08835842820418656,-0.007736565063043212
0,19,0.03243971110295017,0.08810747949565431,-0.007326478149100257
0,20,0.032378504100869135,0.08835842820418656,-0.007785530664708043
0,21,0.032378504100869135,0.08835842820418656,-0.007785530664708043
0,22,0.03265393561023381,0.08832782470314604,-0.007142857142857143
0,23,0.032531521606071735,0.08848084220834863,-0.007265271147019218
0,24,0.03245807320357449,0.0884196352062676,-0.0072163055453543885
0,25,0.03245807320357449,0.0884196352062676,-0.0072163055453543885
0,26,0.0326355735096095,0.08821765209940016,-0.007528461255967683
0,27,0.032390745501285345,0.08805239319378136,-0.00758966825804872
0,28,0.032390745501285345,0.08805239319378136,-0.00758966825804872
0,29,0.03245807320357449,0.08823601420002448,-0.007608030358673032
0,30,0.03243971110295017,0.0884196352062676,-0.007767168564083732
0,31,0.03243971110295017,0.0884196352062676,-0.007767168564083732
0,32,0.032390745501285345,0.08791161708899498,-0.007479495654302852
0,33,0.03240910760190966,0.08831558330272983,-0.007626392459297343
0,34,0.03240910760190966,0.08831558330272983,-0.007626392459297343
0,35,0.032574366507528464,0.0884135145060595,-0.007381564450973191
0,36,0.032360142000244826,0.08832782470314604,-0.007381564450973191
0,37,0.032360142000244826,0.08832782470314604,-0.007381564450973191
0,38,0.03259272860815277,0.08821765209940016,-0.007338719549516465
0,39,0.03236626270045293,0.08857265271147019,-0.007614151058881136
0,40,0.03236626270045293,0.08857265271147019,-0.007614151058881136
0,41,0.03245807320357449,0.08834618680377035,-0.007559064757008202
