values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044411800710001226,0.056965356836822134,-0.005906475700820174
0,1,0.04463826661770107,0.05711837434202473,-0.00564328559187171
0,2,0.04452197331374709,0.05691639123515731,-0.0056126820908311914
0,3,0.04452197331374709,0.05691639123515731,-0.0056126820908311914
0,4,0.04458318031582813,0.05708165014077611,-0.005710613294160852
0,5,0.044417921410209324,0.05709389154119231,-0.0056310441914555025
0,6,0.044417921410209324,0.05709389154119231,-0.0056310441914555025
0,7,0.04456481821520382,0.056720528828497985,-0.0053494919818827275
0,8,0.04458318031582813,0.05703880523931938,-0.005606561390623087
0,9,0.04450361121312278,0.0569286326355735,-0.005569837189374464
0,10,0.04450361121312278,0.0569286326355735,-0.005569837189374464
0,11,0.04461378381686865,0.056812339331619534,-0.005484147386461012
0,12,0.04461990451707675,0.0567511323295385,-0.006053372505814665
0,13,0.04461990451707675,0.0567511323295385,-0.006053372505814665
0,14,0.04433223160729587,0.056720528828497985,-0.005753458195617579
0,15,0.04463214591749296,0.056708287428081774,-0.005582078589790672
0,16,0.04463214591749296,0.056708287428081774,-0.005582078589790672
0,17,0.0445403354143714,0.05701432243848696,-0.005845268698739136
0,18,0.044442404211041744,0.05694087403598972,-0.005796303097074305
0,19,0.044442404211041744,0.05694087403598972,-0.005796303097074305
0,20,0.04487697392581712,0.0567450116293304,-0.005777940996449994
0,21,0.04450973191333089,0.05697147753703023,-0.005698371893744644
0,22,0.04450973191333089,0.05697147753703023,-0.005698371893744644
0,23,0.04452197331374709,0.05669604602766557,-0.005728975394785164
0,24,0.04461990451707675,0.05709389154119231,-0.005930958501652589
0,25,0.04461990451707675,0.05709389154119231,-0.005930958501652589
0,26,0.044558697514995714,0.05684294283266006,-0.00567388909291223
0,27,0.04446688701187416,0.05684906353286816,-0.005202595176888236
0,28,0.04446688701187416,0.05684906353286816,-0.005202595176888236
0,29,0.044424042110417436,0.05708165014077611,-0.00554535438854205
0,30,0.04450973191333089,0.05708777084098421,-0.005441302485004284
0,31,0.044693352919574,0.057075529440568,-0.005331129881258416
0,32,0.044693352919574,0.057075529440568,-0.005331129881258416
0,33,0.04471783572040641,0.056953115436405924,-0.005508630187293426
0,34,0.04477292202227935,0.056781735830579015,-0.005753458195617579
0,35,0.04477292202227935,0.056781735830579015,-0.005753458195617579
0,36,0.04440568000979312,0.05687354633370058,-0.005661647692496022
0,37,0.04463826661770107,0.0567633737299547,-0.005606561390623087
0,38,0.04463826661770107,0.0567633737299547,-0.005606561390623087
0,39,0.04454645611457951,0.05694699473619782,-0.005710613294160852
0,40,0.0443750765087526,0.0567450116293304,-0.0055943199902068795
0,41,0.0443750765087526,0.0567450116293304,-0.0055943199902068795
