values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03205410698983964,0.05459052515607785,-0.0027665564940629207
0,1,0.031735830579018236,0.054155955441302486,-0.0032868160117517442
0,2,0.031735830579018236,0.054155955441302486,-0.0032868160117517442
0,3,0.03180315828130738,0.054443628351083365,-0.003109315705716734
0,4,0.031864365283388416,0.054302852246296975,-0.0031276778063410457
0,5,0.031864365283388416,0.054302852246296975,-0.0031276778063410457
0,6,0.03191333088505325,0.054559921655037334,-0.0031888848084220835
0,7,0.03181539968172359,0.05456604235524544,-0.003225609009670706
0,8,0.03181539968172359,0.05456604235524544,-0.003225609009670706
0,9,0.03190108948463704,0.054455869751499575,-0.003243971110295018
0,10,0.03185212388297221,0.054455869751499575,-0.0035377647202840005
0,11,0.031931692985677565,0.05426612804504836,-0.0029501775003060353
0,12,0.031931692985677565,0.05426612804504836,-0.0029501775003060353
0,13,0.03161341657485616,0.05446199045170767,-0.003592851022156935
0,14,0.03203574488921533,0.054198800342759215,-0.002821642795935855
0,15,0.03203574488921533,0.054198800342759215,-0.002821642795935855
0,16,0.03195005508630187,0.054400783449626636,-0.0030542294038438
0,17,0.03195005508630187,0.054517076753580605,-0.0032745746113355366
0,18,0.03195005508630187,0.054517076753580605,-0.0032745746113355366
0,19,0.03195617578650998,0.054260007344840246,-0.0034398335169543394
0,20,0.031864365283388416,0.05424776594442404,-0.0026747459909413638
0,21,0.031864365283388416,0.05424776594442404,-0.0026747459909413638
0,22,0.03180315828130738,0.054357938548169914,-0.003133798506549149
0,23,0.032017382788591016,0.05400293793609989,-0.0031154364059248377
0,24,0.032017382788591016,0.05400293793609989,-0.0031154364059248377
0,25,0.03172358917860203,0.054357938548169914,-0.0031888848084220835
0,26,0.03208471049088016,0.05446811115191578,-0.0031705227077977725
0,27,0.03208471049088016,0.05446811115191578,-0.0031705227077977725
0,28,0.032060227690047745,0.05446199045170767,-0.003556126820908312
0,29,0.03185824458318032,0.05432733504712939,-0.0032929367119598485
0,30,0.03185824458318032,0.05432733504712939,-0.0032929367119598485
0,31,0.031919451585261355,0.054413024850042846,-0.0032562125107112256
0,32,0.03203574488921533,0.054553800954829236,-0.0031460399069653568
0,33,0.03191333088505325,0.0545048353531644,-0.002986901701554658
0,34,0.03191333088505325,0.0545048353531644,-0.002986901701554658
0,35,0.03208471049088016,0.05444974905129146,-0.003568368221324519
0,36,0.03220100379483413,0.05414371404088628,-0.003225609009670706
0,37,0.03220100379483413,0.05414371404088628,-0.003225609009670706
0,38,0.03204186558942343,0.05442526625045905,-0.0029685396009303464
0,39,0.03190108948463704,0.054241645244215944,-0.003109315705716734
0,40,0.03190108948463704,0.054241645244215944,-0.003109315705716734
0,41,0.03209083119108826,0.054217162443383524,-0.0031460399069653568
