values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08733627126943322,0.09159015791406537,0.033302729832292814
0,1,0.08686497735340923,0.09136981270657363,0.033045660423552455
0,2,0.08673644264903904,0.09166972701677072,0.0329538499204309
0,3,0.08722609866568735,0.09151670951156812,0.03342514383645489
0,4,0.08722609866568735,0.09151670951156812,0.03342514383645489
0,5,0.08710980536173338,0.0916391235157302,0.03310074672542539
0,6,0.08709144326110907,0.09161464071489779,0.033688333945403354
0,7,0.08709144326110907,0.09161464071489779,0.033688333945403354
0,8,0.08710368466152528,0.09176765822010038,0.03325376423062799
0,9,0.08717713306402253,0.09168808911739504,0.03355367854082507
0,10,0.08717713306402253,0.09168808911739504,0.03355367854082507
0,11,0.08704859835965234,0.0914799853103195,0.03305178112376056
0,12,0.0871281674623577,0.09174317541926796,0.033786265148733015
0,13,0.0871281674623577,0.09174317541926796,0.033786265148733015
0,14,0.08687721875382544,0.09155343371281674,0.03365160974415473
0,15,0.08731790916880891,0.09139429550740605,0.0334496266372873
0,16,0.08731790916880891,0.09139429550740605,0.0334496266372873
0,17,0.08706083976006855,0.09145550250948709,0.033412902436038686
0,18,0.08702411555881992,0.0913208471049088,0.033608764842698
0,19,0.08702411555881992,0.0913208471049088,0.033608764842698
0,20,0.08723834006610356,0.09149222671073572,0.03357816134165749
0,21,0.08693842575590648,0.09154731301260864,0.03312522952625781
0,22,0.08693842575590648,0.09154731301260864,0.03313747092667401
0,23,0.0871526502631901,0.09168808911739504,0.03313747092667401
0,24,0.0871342881625658,0.09146774390990328,0.03302117762272004
0,25,0.0871404088627739,0.0914799853103195,0.033143591626882116
0,26,0.0871404088627739,0.0914799853103195,0.033143591626882116
0,27,0.08706696046027665,0.09136369200636553,0.034055575957889585
0,28,0.08708532256090097,0.09139429550740605,0.033700575345819564
0,29,0.08708532256090097,0.09139429550740605,0.033700575345819564
0,30,0.08723221936589545,0.09157791651364916,0.03359040274207369
0,31,0.0871281674623577,0.09168196841718693,0.03359040274207369
0,32,0.0871281674623577,0.09168196841718693,0.03359040274207369
0,33,0.0869629085567389,0.09150446811115191,0.033400661035622475
0,34,0.0871281674623577,0.09152283021177623,0.0334496266372873
0,35,0.0871281674623577,0.09152283021177623,0.0334496266372873
0,36,0.08717713306402253,0.09176765822010038,0.033406781735830574
0,37,0.08721997796547926,0.09153507161219243,0.03333333333333333
0,38,0.08721997796547926,0.09153507161219243,0.03333333333333333
0,39,0.0872811849675603,0.09138205410698984,0.03300281552209573
0,40,0.087146529562982,0.0914861060105276,0.03319255722854695
0,41,0.087146529562982,0.0914861060105276,0.03319255722854695
0,42,0.08700575345819563,0.09154731301260864,0.03346798873791162
0,43,0.08710368466152528,0.09157791651364916,0.03266617701065001
