values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07104296731546089,0.05718570204431387,0.024641939037825928
0,1,0.07084710490880156,0.05725915044681111,0.02461133553678541
0,2,0.07087158770963399,0.05704492593952748,0.02437262822866936
0,3,0.07092667401150692,0.05719182274452197,0.024911249846982494
0,4,0.07098788101358795,0.0572285469457706,0.02436038682825315
0,5,0.07098176031337985,0.05708165014077611,0.02382176520994002
0,6,0.07078589790672053,0.057020443138695066,0.024709266740115067
0,7,0.07107969151670951,0.0572407883461868,0.024623576937201616
0,8,0.0707369323050557,0.05730199534826784,0.024170645121801934
0,9,0.07098176031337985,0.05703880523931938,0.02467866323907455
0,10,0.07098176031337985,0.05703880523931938,0.02467866323907455
0,11,0.07076753580609621,0.0572285469457706,0.0249173705471906
0,12,0.07087770840984209,0.057210184845146284,0.024635818337617823
0,13,0.07104296731546089,0.05714285714285714,0.024452197331374707
0,14,0.07093279471171501,0.05725302974660301,0.024078834618680378
0,15,0.07113477781858245,0.057179581344105765,0.02461745623699351
0,16,0.07094503611213124,0.05728975394785163,0.024348145427836945
0,17,0.07094503611213124,0.05714285714285714,0.024911249846982494
0,18,0.07076753580609621,0.057075529440568,0.024635818337617823
0,19,0.07075529440568001,0.05709389154119231,0.024458318031582812
0,20,0.07094503611213124,0.05728975394785163,0.024684783939282653
0,21,0.0709144326110907,0.05708777084098421,0.024427714530542294
0,22,0.07083486350838536,0.057075529440568,0.024574611335536786
0,23,0.07079813930713673,0.05729587464805974,0.02435426612804505
0,24,0.07103684661525278,0.05721630554535438,0.0244338352307504
0,25,0.07103684661525278,0.05705716733994369,0.024568490635328684
0,26,0.07096339821275553,0.05705716733994369,0.024568490635328684
0,27,0.07085934630921778,0.057338719549516456,0.024115558819929002
0,28,0.07090831191088261,0.0572285469457706,0.024794956543028525
0,29,0.07107357081650141,0.057161219243481456,0.02403598971722365
0,30,0.07078589790672053,0.057161219243481456,0.023999265515975025
0,31,0.07082262210796915,0.05710001224140041,0.024452197331374707
0,32,0.07101236381442036,0.05731423674868404,0.024513404333455745
0,33,0.07094503611213124,0.05721630554535438,0.02418288652221814
0,34,0.07078589790672053,0.05711837434202473,0.02391969641326968
0,35,0.07084098420859346,0.05713061574244094,0.024813318643652833
0,36,0.07061451830089363,0.057075529440568,0.024978577549271637
0,37,0.07075529440568001,0.057069408740359893,0.024507283633247643
0,38,0.07095727751254743,0.05725915044681111,0.024446076631166606
0,39,0.07082874280817726,0.05708165014077611,0.024084955318888483
0,40,0.07088994981025828,0.057136736442649036,0.024317541926796426
0,41,0.0708960705104664,0.05689190843432489,0.024072713918472273
0,42,0.07088382911005019,0.057136736442649036,0.024121679520137104
0,43,0.07088382911005019,0.05718570204431387,0.024378748928877463
