values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0742808177255478,0.07595788958256824,0.03732402986901702
0,1,0.0742808177255478,0.07595788958256824,0.03732402986901702
0,2,0.07436038682825316,0.07585383767903048,0.03769739258171135
0,3,0.07424409352429918,0.07582323417798996,0.03763618557963031
0,4,0.07424409352429918,0.07582323417798996,0.03763618557963031
0,5,0.07420124862284246,0.07599461378381686,0.03777084098420859
0,6,0.07416452442159382,0.07591504468111152,0.03770963398212755
0,7,0.07416452442159382,0.07591504468111152,0.03770963398212755
0,8,0.07407883461868038,0.07603133798506549,0.037672909780878935
0,9,0.07419512792263436,0.07596401028277636,0.03747704737421961
0,10,0.07419512792263436,0.07596401028277636,0.03747704737421961
0,11,0.07418288652221813,0.07562737177133064,0.03800954829232464
0,12,0.07415840372138573,0.07603133798506549,0.037379116170889945
0,13,0.07415840372138573,0.07614763128901947,0.037446443873179094
0,14,0.07421961072346676,0.07614763128901947,0.037446443873179094
0,15,0.07420124862284246,0.07584159627861428,0.036889460154241646
0,16,0.07412780022034521,0.07588444118007101,0.03710980536173338
0,17,0.07412780022034521,0.07588444118007101,0.03710980536173338
0,18,0.07402986901701555,0.07592728608152773,0.03759334067817358
0,19,0.07403598971722365,0.07592728608152773,0.03749540947484392
0,20,0.07403598971722365,0.07592728608152773,0.03749540947484392
0,21,0.07417064512180194,0.07599461378381686,0.037715754682335664
0,22,0.07406047251805606,0.07580487207736565,0.037648426980046515
0,23,0.07406047251805606,0.07580487207736565,0.037648426980046515
0,24,0.074115558819929,0.07592728608152773,0.03734851266984943
0,25,0.07434202472762884,0.07584771697882238,0.0374586852735953
0,26,0.07434202472762884,0.07584771697882238,0.0374586852735953
0,27,0.07438486962908557,0.07591504468111152,0.038034031093157054
0,28,0.07436038682825316,0.0759028032806953,0.03747092667401151
0,29,0.07436038682825316,0.0759028032806953,0.03747092667401151
0,30,0.0739564206145183,0.07588444118007101,0.037789203084832905
0,31,0.07395029991431021,0.07585383767903048,0.03772799608275187
0,32,0.07395029991431021,0.07585383767903048,0.03772799608275187
0,33,0.07407883461868038,0.07596401028277636,0.037746358183376176
0,34,0.07408495531888848,0.07595788958256824,0.03733627126943322
0,35,0.07408495531888848,0.07595788958256824,0.03793609988982739
0,36,0.07422573142367486,0.0757314236748684,0.03793609988982739
0,37,0.07408495531888848,0.07594564818215203,0.03755049577671686
0,38,0.07408495531888848,0.07592728608152773,0.0371404088627739
0,39,0.07408495531888848,0.07592728608152773,0.0371404088627739
0,40,0.07407271391847228,0.07594564818215203,0.03725058146651977
0,41,0.07409107601909658,0.07600073448402497,0.037905496388786875
0,42,0.07409107601909658,0.07600073448402497,0.037905496388786875
0,43,0.07418288652221813,0.07576814787611703,0.037177133064022524
