values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028240910760190967,0.06008691394295508,0.005098543273350471
0,1,0.028240910760190967,0.06008691394295508,0.005637164891663606
0,2,0.02838780756518546,0.06043579385481699,0.005637164891663606
0,3,0.028308238462480106,0.060215448647325254,0.005398457583547558
0,4,0.02822866935977476,0.06016036234545232,0.005288284979801689
0,5,0.02822866935977476,0.06016036234545232,0.005288284979801689
0,6,0.028406169665809767,0.0602950177500306,0.005539233688333946
0,7,0.028259272860815275,0.06025829354878198,0.005441302485004284
0,8,0.028259272860815275,0.06025829354878198,0.005441302485004284
0,9,0.02838168686497735,0.06019096584649284,0.005569837189374464
0,10,0.028191945158526133,0.060172603745868525,0.005429061084588077
0,11,0.028191945158526133,0.060172603745868525,0.005429061084588077
0,12,0.028173583057901824,0.060252172848573884,0.0053862161831313505
0,13,0.028442893867058394,0.060129758844411796,0.0051230260741828865
0,14,0.028442893867058394,0.060129758844411796,0.0051230260741828865
0,15,0.028320479862896313,0.060386828253152156,0.0049149222671073575
0,16,0.02824703146039907,0.06030113845023871,0.005288284979801689
0,17,0.02824703146039907,0.06030113845023871,0.005288284979801689
0,18,0.028553066470804262,0.060074672542538864,0.005306647080426001
0,19,0.028320479862896313,0.06025829354878198,0.005171991675847717
0,20,0.028320479862896313,0.06025829354878198,0.005171991675847717
0,21,0.0282959970620639,0.060325621251071125,0.005343371281674623
0,22,0.02837556616476925,0.060356224752111644,0.0053494919818827275
0,23,0.02837556616476925,0.06019096584649284,0.005606561390623087
0,24,0.028449014567266496,0.06019096584649284,0.005606561390623087
0,25,0.028204186558942346,0.06015424164524421,0.005269922879177378
0,26,0.028595911372260984,0.06017872444607662,0.005416819684171869
0,27,0.028595911372260984,0.06017872444607662,0.005416819684171869
0,28,0.02843065246664218,0.0604480352552332,0.005716733994368955
0,29,0.028142979556861302,0.06054596645856286,0.005367854082507039
0,30,0.028142979556861302,0.06054596645856286,0.005367854082507039
0,31,0.028369445464561143,0.0602888970498225,0.0056494062920798135
0,32,0.0284551352674746,0.06023993144815767,0.005343371281674623
0,33,0.0284551352674746,0.06023993144815767,0.005343371281674623
0,34,0.028191945158526133,0.06030113845023871,0.0053862161831313505
0,35,0.02838780756518546,0.060423552454400786,0.005496388786877219
0,36,0.02838780756518546,0.060423552454400786,0.005496388786877219
0,37,0.028063410454155956,0.06039906965356837,0.005539233688333946
0,38,0.028449014567266496,0.060282776349614396,0.005055698371893744
0,39,0.028449014567266496,0.060282776349614396,0.005055698371893744
0,40,0.0281368588566532,0.060270534949198186,0.005569837189374464
0,41,0.028400048965601665,0.060270534949198186,0.0051413881748071984
0,42,0.028400048965601665,0.06016036234545232,0.0049883706696046025
0,43,0.028289876361855797,0.06016036234545232,0.0049883706696046025
