values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06342881625657976,0.07083486350838536,0.06310441914555025
0,1,0.06355123026074183,0.07101848451462847,0.06295140164034765
0,2,0.06360019586240666,0.07093279471171501,0.06282286693597747
0,3,0.06360019586240666,0.07093279471171501,0.06282286693597747
0,4,0.0636858856653201,0.07096339821275553,0.06305545354388542
0,5,0.06362467866323908,0.07099400171379606,0.06307993634471784
0,6,0.06362467866323908,0.07099400171379606,0.06307993634471784
0,7,0.06364304076386339,0.07053494919818827,0.06292079813930714
0,8,0.06372873056677683,0.07093891541192313,0.06309829844534215
0,9,0.06372873056677683,0.07093891541192313,0.06309829844534215
0,10,0.06363079936344718,0.07071857020443138,0.06315950544742319
0,11,0.06362467866323908,0.07109805361733382,0.06287795323785042
0,12,0.06362467866323908,0.07109805361733382,0.06287795323785042
0,13,0.06372260986656873,0.07084098420859346,0.06303709144326111
0,14,0.06343493695678785,0.07085322560900967,0.06262088382911005
0,15,0.06343493695678785,0.07085322560900967,0.06262088382911005
0,16,0.06363692006365528,0.0708960705104664,0.06274329783327212
0,17,0.06364304076386339,0.07076753580609621,0.06314114334679888
0,18,0.06376545476802546,0.07093279471171501,0.06276778063410454
0,19,0.06376545476802546,0.07093279471171501,0.06276778063410454
0,20,0.0635083853592851,0.07105520871587709,0.06263924592973437
0,21,0.0636614028644877,0.07109193291712572,0.06279838413514506
0,22,0.0636614028644877,0.07109193291712572,0.06279838413514506
0,23,0.0638205410698984,0.07088994981025828,0.06280450483535317
0,24,0.06375933406781736,0.07103072591504468,0.06296364304076386
0,25,0.06375933406781736,0.07103072591504468,0.06296364304076386
0,26,0.06377769616844167,0.0707491737054719,0.06241278002203452
0,27,0.06364304076386339,0.07077365650630432,0.06280450483535317
0,28,0.06364304076386339,0.07077365650630432,0.06280450483535317
0,29,0.06358795446199045,0.0707491737054719,0.06290855673889093
0,30,0.0638205410698984,0.07101848451462847,0.0630064879422206
0,31,0.0638205410698984,0.07101848451462847,0.0630064879422206
0,32,0.06383278247031461,0.07111029501775004,0.06304933284367732
0,33,0.06364304076386339,0.07111641571795814,0.06249234912473987
0,34,0.06364304076386339,0.07111641571795814,0.06249234912473987
0,35,0.06342881625657976,0.0707430530052638,0.062449504223283145
0,36,0.06372873056677683,0.07098788101358795,0.0628595911372261
0,37,0.06372873056677683,0.07107357081650141,0.06313502264659077
0,38,0.06356959236136614,0.07107357081650141,0.06313502264659077
0,39,0.0636736442649039,0.07097563961317174,0.06327579875137715
0,40,0.06376545476802546,0.07097563961317174,0.0628657118374342
0,41,0.06376545476802546,0.07097563961317174,0.0628657118374342
0,42,0.06341045415595545,0.07062063900110173,0.06272493573264781
0,43,0.06372260986656873,0.07092667401150692,0.06268209083119108
