values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025198922756763376,0.05422940384379973,-0.0023503488799118616
0,1,0.025198922756763376,0.05422940384379973,-0.0023503488799118616
0,2,0.02517443995593096,0.05443750765087526,-0.0031582813073815644
0,3,0.025333578161341658,0.054272248745256456,-0.0027971599951034398
0,4,0.02532133676092545,0.05438854204921043,-0.002631901089484637
0,5,0.02532133676092545,0.05438854204921043,-0.002631901089484637
0,6,0.025211164157179583,0.05452931815399682,-0.0031276778063410457
0,7,0.025235646958011997,0.05440690414983475,-0.002087158770963398
0,8,0.025235646958011997,0.05440690414983475,-0.002087158770963398
0,9,0.025407026563838902,0.05428449014567267,-0.0024544007834496266
0,10,0.025309095360509244,0.0543518178479618,-0.002374831680744277
0,11,0.025309095360509244,0.0543518178479618,-0.002374831680744277
0,12,0.02533969886154976,0.05427836944546456,-0.0023503488799118616
0,13,0.025309095360509244,0.05457216305545355,-0.0024544007834496266
0,14,0.025309095360509244,0.05457216305545355,-0.0024544007834496266
0,15,0.02541926796425511,0.0543395764475456,-0.0024666421838658342
0,16,0.02543150936467132,0.05446811115191578,-0.0024237972824091075
0,17,0.02543150936467132,0.05446811115191578,-0.0024237972824091075
0,18,0.025235646958011997,0.054657852858366995,-0.002601297588444118
0,19,0.025254009058636305,0.054345697147753703,-0.0027298322928142977
0,20,0.025254009058636305,0.054345697147753703,-0.0027298322928142977
0,21,0.02535806096217407,0.05456604235524544,-0.0024115558819929
0,22,0.025278491859468722,0.05453543885420492,-0.0024544007834496266
0,23,0.025278491859468722,0.05453543885420492,-0.0025645733871954954
0,24,0.02533969886154976,0.05454768025462113,-0.0025645733871954954
0,25,0.02538254376300649,0.054376300648794215,-0.0024605214836577304
0,26,0.025192802056555268,0.054419145550250944,-0.0026747459909413638
0,27,0.025192802056555268,0.054419145550250944,-0.0026747459909413638
0,28,0.025315216060717342,0.05474354266128045,-0.0026135389888603255
0,29,0.02527237115926062,0.05436405924837802,-0.002374831680744277
0,30,0.02527237115926062,0.05436405924837802,-0.002374831680744277
0,31,0.025247888358428207,0.05443138695066716,-0.003035867303219488
0,32,0.025241767658220098,0.05403354143714041,-0.0030542294038438
0,33,0.025241767658220098,0.05403354143714041,-0.0030542294038438
0,34,0.02518056065613906,0.05448035255233199,-0.002442159383033419
0,35,0.025407026563838902,0.054302852246296975,-0.002503366385114457
0,36,0.025407026563838902,0.054302852246296975,-0.002503366385114457
0,37,0.025168319255722854,0.05446811115191578,-0.003048108703635696
0,38,0.025455992165503732,0.05440690414983475,-0.0026563838903170523
0,39,0.025455992165503732,0.05440690414983475,-0.0026563838903170523
0,40,0.02535806096217407,0.05449259395274819,-0.002699228791773779
0,41,0.02522340555759579,0.05426612804504836,-0.002478883584282042
