values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0644754559921655,0.07581711347778186,0.003237850410086914
0,1,0.06450605949320602,0.07576202717590892,0.003139919206757253
0,2,0.06458562859591137,0.0757375443750765,0.0033969886154976126
0,3,0.06458562859591137,0.0757375443750765,0.0033969886154976126
0,4,0.06439588688946016,0.07562737177133064,0.0031031950055086304
0,5,0.06437140408862774,0.07554168196841718,0.0027053494919818824
0,6,0.06437140408862774,0.07554168196841718,0.0027053494919818824
0,7,0.06405924837801444,0.07578650997674133,0.0026563838903170523
0,8,0.06424899008446566,0.07569469947361979,0.0029991431019708655
0,9,0.06424899008446566,0.07568245807320358,0.003243971110295018
0,10,0.06424286938425756,0.07568245807320358,0.003243971110295018
0,11,0.06434692128779532,0.07567021667278737,0.0032317297098788103
0,12,0.0643101970865467,0.0755600440690415,0.002772677194271025
0,13,0.0643101970865467,0.0755600440690415,0.002772677194271025
0,14,0.06435304198800343,0.07582323417798996,0.0031460399069653568
0,15,0.06434080058758722,0.07579263067694944,0.0030052638021789693
0,16,0.06434080058758722,0.07579263067694944,0.0030052638021789693
0,17,0.06434692128779532,0.07566409597257925,0.003366385114457094
0,18,0.06434692128779532,0.0757253029746603,0.002888970498224997
0,19,0.06434692128779532,0.0757253029746603,0.002888970498224997
0,20,0.06441424899008447,0.07563349247153875,0.003225609009670706
0,21,0.06470192189986534,0.0758783204798629,0.00297466030113845
0,22,0.06470192189986534,0.0758783204798629,0.00297466030113845
0,23,0.06465907699840862,0.07581711347778186,0.002631901089484637
0,24,0.06433467988737912,0.07567633737299548,0.0031582813073815644
0,25,0.06433467988737912,0.07567633737299548,0.0031582813073815644
0,26,0.06444485249112498,0.0755600440690415,0.003048108703635696
0,27,0.06440812828987637,0.07585995837923859,0.0032868160117517442
0,28,0.06440812828987637,0.07585995837923859,0.0032868160117517442
0,29,0.06421838658342514,0.07565185457216306,0.0033847472150814054
0,30,0.06451218019341412,0.07578038927653323,0.0030297466030113846
0,31,0.06451218019341412,0.07567633737299548,0.0031950055086301873
0,32,0.06443261109070877,0.07567633737299548,0.0031950055086301873
0,33,0.06429183498592239,0.0757130615742441,0.0031766434080058763
0,34,0.06450605949320602,0.07583547557840617,0.0034092300159138207
0,35,0.06450605949320602,0.07583547557840617,0.0034092300159138207
0,36,0.0644754559921655,0.07595176888236013,0.003684661525278492
0,37,0.06446933529195739,0.0757314236748684,0.0030725915044681113
0,38,0.06446933529195739,0.0757314236748684,0.0030725915044681113
0,39,0.06435304198800343,0.07583547557840617,0.002864487697392582
0,40,0.0642857142857143,0.07569469947361979,0.002895091198433101
0,41,0.0642857142857143,0.07569469947361979,0.002895091198433101
0,42,0.06449381809278981,0.07581711347778186,0.0031276778063410457
