values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07709633982127555,0.07860203207246909,0.03523687109805362
0,1,0.07720651242502143,0.078773411678296,0.03497980168931326
0,2,0.07741461623209696,0.07866323907455013,0.035028767290978084
0,3,0.07741461623209696,0.07866323907455013,0.035028767290978084
0,4,0.07740237483168075,0.07850410086913942,0.0350532500918105
0,5,0.07745134043334558,0.07874280817725547,0.03534092300159138
0,6,0.0774880646345942,0.07869996327579876,0.0352185089974293
0,7,0.0774880646345942,0.07869996327579876,0.0352185089974293
0,8,0.07735340923001591,0.07868160117517445,0.03534092300159138
0,9,0.0773228057289754,0.07884073938058514,0.034936956787856535
0,10,0.0773228057289754,0.07884073938058514,0.034936956787856535
0,11,0.0775003060350104,0.07869996327579876,0.03493083608764842
0,12,0.07751254743542661,0.07891418778308239,0.034924715387440325
0,13,0.07751254743542661,0.07891418778308239,0.034924715387440325
0,14,0.07754315093646713,0.07865711837434203,0.035022646590769986
0,15,0.0774941853348023,0.07863875627371772,0.035157301995348264
0,16,0.0774941853348023,0.07863875627371772,0.035157301995348264
0,17,0.07751866813563471,0.07891418778308239,0.034728852980781
0,18,0.07734728852980781,0.07869996327579876,0.03511445709389154
0,19,0.07734728852980781,0.07869996327579876,0.03511445709389154
0,20,0.07747582323417798,0.07873056677683928,0.034869629085567386
0,21,0.07735952993022402,0.07870608397600685,0.035157301995348264
0,22,0.07735952993022402,0.07870608397600685,0.035157301995348264
0,23,0.07736565063043213,0.07859591137226099,0.03507773289264292
0,24,0.07725547802668625,0.07870608397600685,0.03477169788223773
0,25,0.07725547802668625,0.07870608397600685,0.03477169788223773
0,26,0.07727384012731056,0.0789264291834986,0.034569714775370304
0,27,0.07743909903292936,0.07874280817725547,0.03511445709389154
0,28,0.07753703023625903,0.07864487697392582,0.0353715265026319
0,29,0.07753703023625903,0.07864487697392582,0.0353715265026319
0,30,0.07740237483168075,0.07863263557350961,0.03511445709389154
0,31,0.07727384012731056,0.07884686008079325,0.0350532500918105
0,32,0.07727384012731056,0.07884686008079325,0.0350532500918105
0,33,0.07734116782959971,0.07868772187538255,0.034912473987024115
0,34,0.07727384012731056,0.07874892887746358,0.03508997429305913
0,35,0.07727384012731056,0.07874892887746358,0.03508997429305913
0,36,0.0773350471293916,0.07873056677683928,0.03506549149222671
0,37,0.07729832292814298,0.07899375688578773,0.03518790549638879
0,38,0.07729832292814298,0.07899375688578773,0.03518790549638879
0,39,0.07758599583792386,0.07879789447912841,0.03524911249846983
0,40,0.07734116782959971,0.07873056677683928,0.03496143958868895
0,41,0.07734116782959971,0.07873056677683928,0.03496143958868895
0,42,0.07744521973313748,0.0784428938670584,0.035224629697637413
0,43,0.07743297833272125,0.0787917737789203,0.035010405190353776
