values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040408862773901336,0.09207369323050557,0.0048231117639858
0,1,0.040408862773901336,0.09207369323050557,0.0048231117639858
0,2,0.040537397478271515,0.09224507283633247,0.004700697759823723
0,3,0.040292569469947366,0.09239809034153507,0.004768025462112866
0,4,0.040292569469947366,0.09239809034153507,0.004768025462112866
0,5,0.04039050067327703,0.09200024482800832,0.004859835965234423
0,6,0.04030481087036357,0.0922940384379973,0.004480352552331987
0,7,0.04030481087036357,0.0922940384379973,0.004480352552331987
0,8,0.04045782837556616,0.09220834863508386,0.005092422573142368
0,9,0.04039050067327703,0.0924348145427837,0.00422940384379973
0,10,0.04039050067327703,0.0924348145427837,0.00422940384379973
0,11,0.04044558697514995,0.09202472762884074,0.004853715265026319
0,12,0.040310931570571674,0.0922817970375811,0.004468111151915779
0,13,0.040310931570571674,0.0922817970375811,0.004468111151915779
0,14,0.040157914065369074,0.09222059003550007,0.004608887256702167
0,15,0.040310931570571674,0.09218386583425145,0.004780266862529073
0,16,0.040310931570571674,0.09230015913820541,0.004621128657118374
0,17,0.04030481087036357,0.09230015913820541,0.004621128657118374
0,18,0.0403476557718203,0.09201860692863265,0.004468111151915779
0,19,0.04020687966703391,0.09222671073570816,0.004682335659199412
0,20,0.04020687966703391,0.09222671073570816,0.004682335659199412
0,21,0.04036601787244461,0.09200024482800832,0.004559921655037337
0,22,0.040298690170155464,0.09218998653445955,0.004523197453788713
0,23,0.040298690170155464,0.09218998653445955,0.004523197453788713
0,24,0.040384379973068915,0.09239809034153507,0.004559921655037337
0,25,0.04027420736932305,0.09220222793487574,0.004768025462112866
0,26,0.04027420736932305,0.09220222793487574,0.004768025462112866
0,27,0.04041498347410944,0.09223283143591628,0.004584404455869751
0,28,0.04037825927286082,0.09210429673154609,0.004615007956910271
0,29,0.04037825927286082,0.09210429673154609,0.004615007956910271
0,30,0.0403476557718203,0.09233688333945403,0.004780266862529073
0,31,0.04050679397723099,0.09241033174195128,0.004804749663361489
0,32,0.04050679397723099,0.09241033174195128,0.004804749663361489
0,33,0.04020687966703391,0.09237360754070265,0.004468111151915779
0,34,0.04020687966703391,0.09231240053862162,0.0041804382421349005
0,35,0.04020687966703391,0.09231240053862162,0.0041804382421349005
0,36,0.040298690170155464,0.09222059003550007,0.004394662749418533
0,37,0.0403537764720284,0.09220834863508386,0.004829232464193904
0,38,0.0403537764720284,0.09220834863508386,0.004865956665442527
0,39,0.04032929367119599,0.09235524544007835,0.004865956665442527
0,40,0.04023136246786632,0.09239809034153507,0.004670094258783205
0,41,0.040310931570571674,0.09220222793487574,0.004633370057534582
0,42,0.040310931570571674,0.09220222793487574,0.004633370057534582
0,43,0.04009670706328804,0.09230015913820541,0.0049883706696046025
