values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030530052638021787,0.0781491002570694,0.005784061696658098
0,1,0.030309707430530054,0.0782715142612315,0.005784061696658098
0,2,0.030511690537397478,0.07810013465540458,0.005655526992287918
0,3,0.030395397233443505,0.07823479005998286,0.005784061696658098
0,4,0.030395397233443505,0.07823479005998286,0.005784061696658098
0,5,0.030236259028032807,0.07833272126331252,0.005937079201860693
0,6,0.0303831558330273,0.07816746235769371,0.005728975394785164
0,7,0.0303831558330273,0.07816746235769371,0.005728975394785164
0,8,0.030389276533235404,0.07821642795935854,0.005606561390623087
0,9,0.030621863141143346,0.07830823846248011,0.0059493206022769
0,10,0.030621863141143346,0.07830823846248011,0.0059493206022769
0,11,0.03049944913698127,0.0781368588566532,0.005814665197698616
0,12,0.030707552944056797,0.07835720406414494,0.00564328559187171
0,13,0.030707552944056797,0.07835720406414494,0.00564328559187171
0,14,0.030444362835108336,0.07837556616476925,0.005655526992287918
0,15,0.030462724935732648,0.07836332476435304,0.00577182029624189
0,16,0.030462724935732648,0.07836332476435304,0.00577182029624189
0,17,0.030572897539478516,0.07820418655894235,0.005343371281674623
0,18,0.030511690537397478,0.0781368588566532,0.005924837801444485
0,19,0.030511690537397478,0.0781368588566532,0.005924837801444485
0,20,0.03040151793365161,0.07824703146039907,0.005735096094993267
0,21,0.030536173338229895,0.07806953115436406,0.005557595788958257
0,22,0.030536173338229895,0.07823479005998286,0.005698371893744644
0,23,0.030542294038437993,0.07823479005998286,0.005698371893744644
0,24,0.030444362835108336,0.07817358305790181,0.0056861304933284364
0,25,0.030211776227200393,0.07812461745623699,0.005398457583547558
0,26,0.030211776227200393,0.07812461745623699,0.005398457583547558
0,27,0.030395397233443505,0.07816746235769371,0.005784061696658098
0,28,0.030426000734484027,0.07817970375810993,0.005716733994368955
0,29,0.030426000734484027,0.07817970375810993,0.005716733994368955
0,30,0.030352552331986783,0.07822254865956665,0.005325009181050312
0,31,0.03056677683927041,0.07833272126331252,0.005373974782715143
0,32,0.03056677683927041,0.07833272126331252,0.005373974782715143
0,33,0.030579018239686624,0.07806341045415596,0.0054045782837556615
0,34,0.030352552331986783,0.07811237605582079,0.005251560778553066
0,35,0.030352552331986783,0.07811237605582079,0.005251560778553066
0,36,0.030511690537397478,0.07828987636185579,0.0056861304933284364
0,37,0.03041988003427592,0.07824703146039907,0.005269922879177378
0,38,0.03041988003427592,0.07824703146039907,0.005269922879177378
0,39,0.030279103929489532,0.07832660056310442,0.0056494062920798135
0,40,0.03041375933406782,0.07821030725915044,0.005741216795201371
0,41,0.03041375933406782,0.07821030725915044,0.005741216795201371
0,42,0.03051781123760558,0.07823479005998286,0.0055943199902068795
0,43,0.030676949443016282,0.07816746235769371,0.005429061084588077
