values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04299179826172114,0.06532011262088383,0.025455992165503732
0,1,0.04295507406047252,0.06525278491859468,0.024831680744277145
0,2,0.0430958501652589,0.06491002570694088,0.02487452564573387
0,3,0.0430958501652589,0.06491002570694088,0.02487452564573387
0,4,0.043034643163177864,0.06533235402130003,0.02505202595176888
0,5,0.042899987758599586,0.0649406292079814,0.025254009058636305
0,6,0.042899987758599586,0.0649406292079814,0.025070388052393193
0,7,0.042899987758599586,0.06500795691027053,0.025070388052393193
0,8,0.042918349859223895,0.06524054351817848,0.025235646958011997
0,9,0.04297343616109683,0.06530175052025952,0.02518668135634717
0,10,0.04297343616109683,0.06530175052025952,0.02518668135634717
0,11,0.043163177867548044,0.06512425021422451,0.02467866323907455
0,12,0.04279593585506182,0.06514873301505693,0.025504957767168563
0,13,0.04279593585506182,0.06514873301505693,0.025504957767168563
0,14,0.04256946994736198,0.06505692251193537,0.025486595666544255
0,15,0.042673521850899745,0.06522218141755418,0.0250887501530175
0,16,0.042673521850899745,0.06522218141755418,0.0250887501530175
0,17,0.042789815154853715,0.06524666421838658,0.02500306035010405
0,18,0.04300403966213735,0.0651058881136002,0.025278491859468722
0,19,0.04300403966213735,0.0651058881136002,0.025278491859468722
0,20,0.04304076386338597,0.06504468111151915,0.025211164157179583
0,21,0.042961194760680624,0.0649406292079814,0.025198922756763376
0,22,0.042961194760680624,0.0649406292079814,0.025198922756763376
0,23,0.04275309095360509,0.06486106010527605,0.025523319867792875
0,24,0.042924470559432,0.06518545721630555,0.02517443995593096
0,25,0.042924470559432,0.06518545721630555,0.02517443995593096
0,26,0.04279593585506182,0.0654241645244216,0.025168319255722854
0,27,0.04283878075651855,0.06508140531276778,0.025076508752601295
0,28,0.04283878075651855,0.06508140531276778,0.025437630064879424
0,29,0.04269800465173216,0.0652650263190109,0.025437630064879424
0,30,0.04301016036234545,0.06521606071734606,0.02426245562492349
0,31,0.0427653323540213,0.0650997674133921,0.024709266740115067
0,32,0.0427653323540213,0.0650997674133921,0.024709266740115067
0,33,0.04272860815277268,0.06504468111151915,0.024446076631166606
0,34,0.04299179826172114,0.06516097441547312,0.02513159505447423
0,35,0.04299179826172114,0.06516097441547312,0.02513159505447423
0,36,0.04283266005631044,0.06531399192067573,0.024801077243236627
0,37,0.042924470559432,0.06529562982005141,0.02462969763740972
0,38,0.042924470559432,0.06529562982005141,0.02462969763740972
0,39,0.042918349859223895,0.06497735340923003,0.025039784551352674
0,40,0.04295507406047252,0.0651303709144326,0.025033663851144573
0,41,0.04295507406047252,0.0651303709144326,0.025033663851144573
0,42,0.04269800465173216,0.06512425021422451,0.02529073325988493
0,43,0.04321214346921288,0.06533235402130003,0.024794956543028525
