values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05877708409842086,0.06901701554657853,0.03784428938670584
0,1,0.05877708409842086,0.06901701554657853,0.03784428938670584
0,2,0.05904027420736933,0.06925572285469458,0.0377830823846248
0,3,0.05896070510466397,0.06923124005386216,0.037801444485249115
0,4,0.05896070510466397,0.06923124005386216,0.037801444485249115
0,5,0.058770963398212764,0.0691516709511568,0.03718325376423063
0,6,0.05876484269800465,0.06931692985677561,0.03788101358795446
0,7,0.05880768759946138,0.06893744644387317,0.03770963398212755
0,8,0.05880768759946138,0.06893744644387317,0.03770963398212755
0,9,0.05872199779654792,0.06901089484637044,0.037929979189619295
0,10,0.05863630799363447,0.06924348145427836,0.037648426980046515
0,11,0.05863630799363447,0.06924348145427836,0.037648426980046515
0,12,0.05895458440445587,0.06890684294283266,0.038131962296486716
0,13,0.058832170400293794,0.06926184355490268,0.03783204798628963
0,14,0.058832170400293794,0.06926184355490268,0.03783204798628963
0,15,0.058789325498837065,0.06901089484637044,0.037789203084832905
0,16,0.058703635695923614,0.06891908434324887,0.03792385848941119
0,17,0.058703635695923614,0.06891908434324887,0.03792385848941119
0,18,0.058691394295507404,0.06893744644387317,0.037617823479005996
0,19,0.05863630799363447,0.0689619292447056,0.03742808177255478
0,20,0.05863630799363447,0.0689619292447056,0.03742808177255478
0,21,0.05875260129758845,0.06895580854449748,0.03766678908067082
0,22,0.058789325498837065,0.06907822254865956,0.037746358183376176
0,23,0.058789325498837065,0.06910882604970009,0.03786877218753825
0,24,0.05889949810258294,0.06910882604970009,0.03786877218753825
0,25,0.058685273595299306,0.06888236014200025,0.03756885787734117
0,26,0.05881380829966948,0.06902925694699473,0.037617823479005996
0,27,0.05881380829966948,0.06902925694699473,0.037617823479005996
0,28,0.058936222303831554,0.06906598114824336,0.037905496388786875
0,29,0.05862406659321826,0.0691271881503244,0.03770963398212755
0,30,0.05862406659321826,0.0691271881503244,0.03770963398212755
0,31,0.05885053250091811,0.06910270534949198,0.03747704737421961
0,32,0.05865467009425879,0.06903537764720284,0.0376239441792141
0,33,0.05865467009425879,0.06903537764720284,0.0376239441792141
0,34,0.05903415350716122,0.06891908434324887,0.03781368588566532
0,35,0.05865467009425879,0.06921899865344595,0.03779532378504101
0,36,0.05865467009425879,0.06921899865344595,0.03779532378504101
0,37,0.05876484269800465,0.06916391235157301,0.03775247888358428
0,38,0.05891786020320725,0.06902313624678663,0.03724446076631167
0,39,0.05891786020320725,0.06902313624678663,0.03724446076631167
0,40,0.05860570449259396,0.06899865344595421,0.03737299547068185
0,41,0.05878320479862896,0.0689741706451218,0.03759946137838169
0,42,0.05878320479862896,0.0689741706451218,0.03759946137838169
0,43,0.05888113600195862,0.06893744644387317,0.037446443873179094
