values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04536662994246542,0.06514261231484882,-0.01738278859101481
0,1,0.04555025094870853,0.0652650263190109,-0.017431754192679644
0,2,0.045611457950789566,0.06514261231484882,-0.017982617211408987
0,3,0.045611457950789566,0.06514261231484882,-0.017982617211408987
0,4,0.045354388542049213,0.06525278491859468,-0.017358305790182396
0,5,0.04526869873913576,0.0654241645244216,-0.01792141020932795
0,6,0.04526869873913576,0.0654241645244216,-0.01792141020932795
0,7,0.04524421593830334,0.06519157791651366,-0.01783572040641449
0,8,0.04537275064267352,0.06534459542171625,-0.01814787611702779
0,9,0.04537275064267352,0.06534459542171625,-0.01814787611702779
0,10,0.04531766434080059,0.06525890561880279,-0.01739502999143102
0,11,0.04523809523809524,0.06514261231484882,-0.017566409597257925
0,12,0.04523809523809524,0.06514261231484882,-0.017566409597257925
0,13,0.045354388542049213,0.06514261231484882,-0.017486840494552576
0,14,0.045580854449749054,0.06530787122046762,-0.01792141020932795
0,15,0.045580854449749054,0.06530787122046762,-0.01792141020932795
0,16,0.04560533725058147,0.0654364059248378,-0.01735218508997429
0,17,0.04521361243726282,0.06530787122046762,-0.0175235646958012
0,18,0.04521361243726282,0.06530787122046762,-0.0175235646958012
0,19,0.045409474843922146,0.06524054351817848,-0.017529685396009305
0,20,0.045409474843922146,0.06530787122046762,-0.017713306402252417
0,21,0.04557473374954095,0.06533847472150814,-0.017707185702044315
0,22,0.04557473374954095,0.06533847472150814,-0.017707185702044315
0,23,0.04547680254621129,0.06519769861672176,-0.01762149589913086
0,24,0.045384992043089725,0.06517933651609745,-0.01731546088872567
0,25,0.045384992043089725,0.06517933651609745,-0.01731546088872567
0,26,0.04531766434080059,0.065271147019219,-0.017388909291222915
0,27,0.045482923246419386,0.06535683682213245,-0.017633737299547068
0,28,0.045482923246419386,0.06535683682213245,-0.017633737299547068
0,29,0.0455012853470437,0.06532011262088383,-0.01767046150079569
0,30,0.045623699351205776,0.06548537152650263,-0.017786754804749665
0,31,0.045623699351205776,0.06548537152650263,-0.017786754804749665
0,32,0.04537887134288163,0.06547313012608642,-0.017841841106622597
0,33,0.04547680254621129,0.06508140531276778,-0.01770106500183621
0,34,0.04547680254621129,0.06508140531276778,-0.01770106500183621
0,35,0.04542171624433835,0.06535683682213245,-0.017578650997674132
0,36,0.045384992043089725,0.06520381931692985,-0.01778063410454156
0,37,0.045384992043089725,0.06520381931692985,-0.01778063410454156
0,38,0.0454951646468356,0.06532623332109193,-0.01731546088872567
0,39,0.045299302240176274,0.0650997674133921,-0.017823479005998285
0,40,0.045299302240176274,0.0650997674133921,-0.017823479005998285
0,41,0.04540335414371404,0.06514873301505693,-0.01744399559309585
0,42,0.04545844044558697,0.06538131962296487,-0.017486840494552576
