values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07259150446811116,0.09894111886399805,0.014903905006732771
0,1,0.07259150446811116,0.09894111886399805,0.014903905006732771
0,2,0.07246909046394907,0.09898396376545476,0.014536662994246542
0,3,0.07253029746603011,0.09894723956420615,0.01477537030236259
0,4,0.07253029746603011,0.09894723956420615,0.01477537030236259
0,5,0.07232831435916269,0.09899620516587097,0.014879422205900356
0,6,0.07249969396498959,0.0992104296731546,0.0149528706083976
0,7,0.07249969396498959,0.0992104296731546,0.0149528706083976
0,8,0.07249357326478148,0.09916758477169788,0.014879422205900356
0,9,0.07246296976374098,0.09922267107357081,0.01516097441547313
0,10,0.07246296976374098,0.09922267107357081,0.01516097441547313
0,11,0.07240788346186804,0.09914310197086547,0.014867180805484149
0,12,0.07238340066103563,0.0988676704615008,0.014867180805484149
0,13,0.07238340066103563,0.0988676704615008,0.014867180805484149
0,14,0.07230383155833028,0.09906965356836822,0.015148733015056922
0,15,0.07247521116415719,0.09931448157669237,0.014659076998408618
0,16,0.07247521116415719,0.09931448157669237,0.014659076998408618
0,17,0.07252417676582201,0.09924715387440322,0.014928387807565186
0,18,0.07238340066103563,0.09929611947606806,0.014585628595911374
0,19,0.07238340066103563,0.09929611947606806,0.014585628595911374
0,20,0.07225486595666544,0.09917370547190599,0.015148733015056922
0,21,0.07238952136124373,0.0990390500673277,0.015130370914432612
0,22,0.07254865956665443,0.09907577426857632,0.014958991308605705
0,23,0.07254865956665443,0.09907577426857632,0.014958991308605705
0,24,0.07230383155833028,0.09916146407148978,0.014928387807565186
0,25,0.07253029746603011,0.09921655037336272,0.014781491002570693
0,26,0.07253029746603011,0.09921655037336272,0.014781491002570693
0,27,0.07238952136124373,0.09946137838168687,0.01421226588321704
0,28,0.07230995225853838,0.09910025706940874,0.014940629207981393
0,29,0.07230995225853838,0.09910025706940874,0.014940629207981393
0,30,0.07255478026686253,0.09925327457461133,0.014928387807565186
0,31,0.07251805606561391,0.0990145672664953,0.015032439711102949
0,32,0.07251805606561391,0.0990145672664953,0.015032439711102949
0,33,0.07245684906353286,0.09916758477169788,0.015007956910270534
0,34,0.0726649528706084,0.09908189496878443,0.01519157791651365
0,35,0.0726649528706084,0.09908189496878443,0.01519157791651365
0,36,0.07245684906353286,0.0991859468723222,0.014701921899865345
0,37,0.07233443505937079,0.09910025706940874,0.014585628595911374
0,38,0.07233443505937079,0.09910025706940874,0.014585628595911374
0,39,0.07211408985187906,0.09910637776961685,0.015167095115681234
0,40,0.07239564206145183,0.09925939527481945,0.014830456604235525
0,41,0.07239564206145183,0.09925939527481945,0.014830456604235525
0,42,0.07224262455624923,0.09915534337128168,0.014769249602154486
0,43,0.0722059003550006,0.09925327457461133,0.015099767413392093
