values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045966458562859594,0.060564328559187176,-0.0006181907210184845
0,1,0.045966458562859594,0.060564328559187176,-0.0007956910270534949
0,2,0.0459725792630677,0.06048475945648182,-0.0007956910270534949
0,3,0.04605826906598115,0.06063777696168442,-0.0005875872199779654
0,4,0.04607051046639736,0.06057656995960338,-0.0003305178112376056
0,5,0.04607051046639736,0.06057656995960338,-0.0003305178112376056
0,6,0.046039906965356835,0.06065001836210062,-0.0007895703268453911
0,7,0.04564818215203819,0.06069286326355735,-0.00047741461623209693
0,8,0.04564818215203819,0.06069286326355735,-0.00047741461623209693
0,9,0.04586240665932183,0.06059493206022769,-0.0007161219243481455
0,10,0.0459848206634839,0.06053984575835476,-0.0004957767168564084
0,11,0.0459848206634839,0.06053984575835476,-0.0004957767168564084
0,12,0.046082751866813564,0.06072958746480598,-0.0003243971110295018
0,13,0.04605826906598115,0.06072346676459787,-0.00047741461623209693
0,14,0.04605826906598115,0.06072346676459787,-0.00047741461623209693
0,15,0.04580119965724079,0.06053372505814665,-0.00039172481331864364
0,16,0.04586240665932183,0.06072958746480598,-0.0007406047251805606
0,17,0.04586240665932183,0.06072958746480598,-0.0007406047251805606
0,18,0.04586852735952993,0.06071734606438976,-0.00046517321581588934
0,19,0.04610111396743787,0.060772432366262695,-0.00047129391602399316
0,20,0.04610111396743787,0.060772432366262695,-0.00047129391602399316
0,21,0.04585628595911372,0.06077855306647081,-0.0008630187293426368
0,22,0.04586240665932183,0.06060105276043579,-0.000636552821642796
0,23,0.04585628595911372,0.060711225364181665,-0.00047129391602399316
0,24,0.04585628595911372,0.060711225364181665,-0.00047129391602399316
0,25,0.04587464805973803,0.060711225364181665,-0.0008079324274697026
0,26,0.0459848206634839,0.060282776349614396,-0.0009976741339209204
0,27,0.0459848206634839,0.060282776349614396,-0.0009976741339209204
0,28,0.04572163055453544,0.06069286326355735,-0.0007344840249724568
0,29,0.04594809646223528,0.0604419145550251,-0.0007773289264291835
0,30,0.04594809646223528,0.0604419145550251,-0.0007773289264291835
0,31,0.04578283755661648,0.06050924225731423,-0.0010405190353776472
0,32,0.04593585506181907,0.060674501162933034,-0.0006549149222671073
0,33,0.04593585506181907,0.060674501162933034,-0.0006549149222671073
0,34,0.04600930346431632,0.06053984575835476,-0.0008446566287183254
0,35,0.045966458562859594,0.06078467376667891,-0.0008201738278859101
0,36,0.045966458562859594,0.06078467376667891,-0.0006426735218508998
0,37,0.045813441057656994,0.06082751866813564,-0.0006426735218508998
0,38,0.04583792385848941,0.060497000856898034,-0.0004896560166483046
0,39,0.04576447545599217,0.060668380462724936,-0.0003366385114457094
0,40,0.04576447545599217,0.060668380462724936,-0.0003366385114457094
