values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04503611213122781,0.07499693964989594,0.004413024850042845
0,1,0.044938180927898155,0.07488676704615008,0.004149834741094381
0,2,0.04498102582935488,0.07498469824947974,0.0040457828375566164
0,3,0.04521361243726282,0.07496021544864732,0.004149834741094381
0,4,0.04521361243726282,0.07496021544864732,0.004149834741094381
0,5,0.04497490512914677,0.07487452564573387,0.004486473252540091
0,6,0.0450177500306035,0.07488676704615008,0.003672420124862284
0,7,0.0450177500306035,0.07488676704615008,0.003672420124862284
0,8,0.04513404333455747,0.07483168074427714,0.003935610233810748
0,9,0.044944301628106254,0.0749112498469825,0.0042906108458807685
0,10,0.044944301628106254,0.0749112498469825,0.0042906108458807685
0,11,0.04509731913330885,0.0750826294528094,0.004584404455869751
0,12,0.04499326722977108,0.07506426735218509,0.00443750765087526
0,13,0.04499326722977108,0.07506426735218509,0.00443750765087526
0,14,0.04490145672664953,0.07488064634594196,0.004106989839637655
0,15,0.045066715632268335,0.07511935365405803,0.004192679642551108
0,16,0.045066715632268335,0.07511935365405803,0.004192679642551108
0,17,0.04496878442893867,0.0747459909413637,0.0036356959236136612
0,18,0.04506059493206023,0.07504590525156077,0.004174317541926796
0,19,0.04506059493206023,0.07504590525156077,0.004174317541926796
0,20,0.04496266372873057,0.07495409474843923,0.004278369445464561
0,21,0.04504835353164402,0.07496633614885542,0.003678540825070388
0,22,0.04504835353164402,0.07496633614885542,0.003678540825070388
0,23,0.04512792263434937,0.07507038805239319,0.004198800342759212
0,24,0.044913698127065735,0.07494797404823111,0.004094748439221447
0,25,0.04510956053372506,0.07510711225364182,0.0042355245440078345
0,26,0.04510956053372506,0.07510711225364182,0.0042355245440078345
0,27,0.04490145672664953,0.07489288774635819,0.004670094258783205
0,28,0.045085077732892644,0.07494185334802302,0.00392336883339454
0,29,0.045085077732892644,0.07494185334802302,0.00392336883339454
0,30,0.04504223283143592,0.07489288774635819,0.004468111151915779
0,31,0.04496878442893867,0.07509487085322561,0.004272248745256457
0,32,0.04496878442893867,0.07509487085322561,0.004272248745256457
0,33,0.045011629330395396,0.07475823234177989,0.004333455747337496
0,34,0.04497490512914677,0.07485004284490146,0.003966213734851267
0,35,0.04497490512914677,0.07485004284490146,0.003966213734851267
0,36,0.04500550863018729,0.07481943934386094,0.004413024850042845
0,37,0.04510343983351696,0.07513159505447423,0.004480352552331987
0,38,0.04510343983351696,0.07513159505447423,0.004480352552331987
0,39,0.044913698127065735,0.07496633614885542,0.004137593340678173
0,40,0.04490757742685763,0.07496633614885542,0.004143714040886278
0,41,0.04490757742685763,0.07496633614885542,0.004143714040886278
0,42,0.04488921532623332,0.07516831925572286,0.004400783449626637
0,43,0.04513404333455747,0.0749234912473987,0.0038744032317297094
