values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05329293671195985,0.06311053984575835,0.00010405190353776472
0,1,0.05329905741216795,0.06329416085200147,-0.0006304321214346922
0,2,0.052962418900722244,0.06324519525033664,-9.18105031215571e-05
0,3,0.05316440200758967,0.06297588444118007,-5.508630187293427e-05
0,4,0.05312767780634105,0.06322683314971232,-9.793120332966091e-05
0,5,0.053133798506549146,0.06313502264659077,-0.00012853470437017994
0,6,0.05317052270779778,0.06330028155220957,-0.000348879911861917
0,7,0.05292569469947363,0.0631717468478394,0.0004529318153996817
0,8,0.05340923001591382,0.06331252295262578,-6.732770228914188e-05
0,9,0.053280695311543634,0.06320235034887992,0.0002754315093646713
0,10,0.052974660301138454,0.06337985065491493,0.0005937079201860692
0,11,0.05315216060717346,0.0631778675480475,0.0004162076141510589
0,12,0.05315216060717346,0.0631778675480475,0.0004162076141510589
0,13,0.0530481087036357,0.06304321214346922,0.0004039662137348513
0,14,0.05302362590280328,0.06309829844534215,0.0001652589056188028
0,15,0.05320724690904639,0.06308605704492594,0.0002509487085322561
0,16,0.052993022401762756,0.06309829844534215,-6.732770228914188e-05
0,17,0.053176643408005875,0.06310441914555025,6.120700208103807e-05
0,18,0.05291345329905741,0.06322683314971232,0.00020198310686742564
0,19,0.05323785041008692,0.06289631533847471,0.00037336271269433223
0,20,0.052937936099889824,0.06321459174929613,0.0006549149222671073
0,21,0.05319500550863019,0.06346554045782837,6.120700208103807e-06
0,22,0.05294405680009793,0.06313502264659077,5.508630187293427e-05
0,23,0.05317052270779778,0.063030970743053,-0.00011017260374586854
0,24,0.05336638511445709,0.06330640225241768,0.00021422450728363326
0,25,0.053133798506549146,0.06322071244950422,-3.672420124862284e-05
0,26,0.05310931570571673,0.0633492471538744,-7.344840249724568e-05
0,27,0.05310931570571673,0.0633492471538744,-7.344840249724568e-05
0,28,0.05316440200758967,0.06310441914555025,0.0001713796058269066
0,29,0.05310319500550863,0.06290243603868283,0.000159138205410699
0,30,0.053078712204676214,0.06331252295262578,-4.8965601664830455e-05
0,31,0.053286816011751746,0.0631962296486718,6.732770228914188e-05
0,32,0.05325009181050312,0.06327579875137715,0.0002693108091565675
0,33,0.053286816011751746,0.06297588444118007,0.000189741706451218
0,34,0.05316440200758967,0.06312278124617457,0.0003305178112376056
0,35,0.05282776349614395,0.06290243603868283,-0.00022646590769984085
0,36,0.05320724690904639,0.06313502264659077,-0.00041008691394295505
0,37,0.05344595421716244,0.06307381564450973,-0.00043456971477537034
0,38,0.05344595421716244,0.06311666054596646,-0.00039784551352674746
0,39,0.053329660913208475,0.06311666054596646,-0.00039784551352674746
0,40,0.053274574611335536,0.0631839882482556,-0.0002570694087403599
0,41,0.05323785041008692,0.06315950544742319,1.2241400416207614e-05
