values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06480597380340311,0.058305790182396865,-0.006224752111641572
0,1,0.06483045660423552,0.058060962174072715,-0.006132941608520015
0,2,0.06473252540090586,0.05825682458073204,-0.006524666421838658
0,3,0.06473252540090586,0.05825682458073204,-0.006524666421838658
0,4,0.0647876117027788,0.05823846248010772,-0.006793977230995225
0,5,0.06486106010527605,0.058342514383645495,-0.006757253029746603
0,6,0.06486106010527605,0.058342514383645495,-0.006757253029746603
0,7,0.064799853103195,0.058299669482188766,-0.006922511935365405
0,8,0.06484881870485984,0.0580364793732403,-0.006885787734116783
0,9,0.06471416330028155,0.05817725547802669,-0.007357081650140776
0,10,0.06471416330028155,0.05817725547802669,-0.007357081650140776
0,11,0.06485493940506794,0.05838535928510221,-0.0067633737299547065
0,12,0.06503856041131105,0.05814053127677806,-0.006910270534949197
0,13,0.06503856041131105,0.05814053127677806,-0.006910270534949197
0,14,0.06462235279716,0.05822622107969152,-0.007173460643897662
0,15,0.064799853103195,0.05796915167095116,-0.006567511323295384
0,16,0.064799853103195,0.05796915167095116,-0.006567511323295384
0,17,0.06497735340923003,0.05825070388052393,-0.006696046027665566
0,18,0.06454278369445464,0.05810992777573755,-0.0071795813441057664
0,19,0.06454278369445464,0.05810992777573755,-0.0071795813441057664
0,20,0.0647692496021545,0.05833027298322928,-0.006604235524544008
0,21,0.06497123270902191,0.058342514383645495,-0.006708287428081773
0,22,0.06497123270902191,0.058342514383645495,-0.006708287428081773
0,23,0.064799853103195,0.05825070388052393,-0.007100012241400416
0,24,0.06476312890194638,0.058299669482188766,-0.006928632635573509
0,25,0.06476312890194638,0.058299669482188766,-0.006928632635573509
0,26,0.06487942220590034,0.058507773289264285,-0.00697759823723834
0,27,0.06487942220590034,0.05826906598114824,-0.007081650140776105
0,28,0.06487942220590034,0.05826906598114824,-0.006659321826416942
0,29,0.0649589913086057,0.058189496878442895,-0.006659321826416942
0,30,0.06483657730444363,0.05836699718447791,-0.006928632635573509
0,31,0.0649467499081895,0.05836699718447791,-0.0065185457216305545
0,32,0.0649467499081895,0.05836699718447791,-0.0065185457216305545
0,33,0.06470192189986534,0.058550618190721014,-0.006616476924960216
0,34,0.06483657730444363,0.058293548781980654,-0.006689925327457461
0,35,0.06483657730444363,0.058293548781980654,-0.006689925327457461
0,36,0.06480597380340311,0.058342514383645495,-0.006738890929122292
0,37,0.06473864610111398,0.058201738278859105,-0.0065736320235034885
0,38,0.06473864610111398,0.058201738278859105,-0.0065736320235034885
0,39,0.06508752601297588,0.05814053127677806,-0.0069898396376545475
0,40,0.0649345085077733,0.05833639368343738,-0.007338719549516465
0,41,0.0649345085077733,0.05833639368343738,-0.007338719549516465
