values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04905129146774391,0.06837434202472763,-0.015791406536907825
0,1,0.04905129146774391,0.06837434202472763,-0.015791406536907825
0,2,0.049143101970865466,0.06814175541681969,-0.015638389031705228
0,3,0.04919206757253029,0.0683192557228547,-0.01551597502754315
0,4,0.04919206757253029,0.0683192557228547,-0.01551597502754315
0,5,0.049553188884808426,0.06814175541681969,-0.015730199534826784
0,6,0.04925939527481944,0.06851511812951402,-0.015173215815889337
0,7,0.04925939527481944,0.06851511812951402,-0.015173215815889337
0,8,0.04900844656628718,0.068337617823479,-0.016103562247521117
0,9,0.049283878075651856,0.06841106622597624,-0.015699596033786265
0,10,0.04911249846982495,0.0683192557228547,-0.015583302729832294
0,11,0.04911249846982495,0.0683192557228547,-0.015583302729832294
0,12,0.04933284367731668,0.0681662382176521,-0.015381319622964868
0,13,0.0490390500673277,0.06826416942098176,-0.015907699840861794
0,14,0.0490390500673277,0.06826416942098176,-0.015907699840861794
0,15,0.049155343371281676,0.06814175541681969,-0.015289509119843312
0,16,0.049057412167952015,0.06787856530787122,-0.015828130738156445
0,17,0.049057412167952015,0.06787856530787122,-0.015828130738156445
0,18,0.048928877463581835,0.06811727261598727,-0.015736320235034885
0,19,0.04917982617211409,0.06812951401640348,-0.016195372750642673
0,20,0.04917982617211409,0.06812951401640348,-0.016195372750642673
0,21,0.04933284367731668,0.06831313502264659,-0.01569347533357816
0,22,0.04926551597502754,0.06819684171869261,-0.01586485493940507
0,23,0.04926551597502754,0.06819684171869261,-0.01586485493940507
0,24,0.04916758477169788,0.06839270412535195,-0.015503733627126943
0,25,0.04921042967315461,0.068160117517444,-0.01615864854939405
0,26,0.04921042967315461,0.068160117517444,-0.01615864854939405
0,27,0.04913698127065737,0.06836210062431142,-0.01566287183253764
0,28,0.04906965356836822,0.06827641082139797,-0.015760803035867306
0,29,0.04906965356836822,0.06827641082139797,-0.015760803035867306
0,30,0.04912473987024116,0.06788468600807931,-0.015503733627126943
0,31,0.04902068796670339,0.0681784796180683,-0.015497612926918838
0,32,0.04902068796670339,0.06861304933284368,-0.0154364059248378
0,33,0.04908189496878443,0.06861304933284368,-0.0154364059248378
0,34,0.049130860570449256,0.0683314971232709,-0.016452442159383032
0,35,0.04928999877585996,0.06826416942098176,-0.016134165748561635
0,36,0.04928999877585996,0.06826416942098176,-0.016134165748561635
0,37,0.04905129146774391,0.0684783939282654,-0.015571061329416085
0,38,0.04925939527481944,0.06825804872077365,-0.01552821642795936
0,39,0.04925939527481944,0.06825804872077365,-0.01552821642795936
0,40,0.0492043089729465,0.06834985922389522,-0.015289509119843312
0,41,0.04902680866691149,0.06834985922389522,-0.01565675113232954
0,42,0.04902680866691149,0.06834985922389522,-0.01565675113232954
