values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0681784796180683,0.10875260129758843,0.021569347533357815
0,1,0.06827641082139797,0.10945036112131228,0.021361243726282286
0,2,0.06827641082139797,0.10945036112131228,0.021361243726282286
0,3,0.06817235891786019,0.10923613661402864,0.02135512302607418
0,4,0.06807442771453054,0.10909536050924226,0.021648916636063165
0,5,0.06807442771453054,0.10909536050924226,0.021648916636063165
0,6,0.06807442771453054,0.10921777451340434,0.021373485126698493
0,7,0.06828865222181417,0.10919941241278001,0.021765209940017138
0,8,0.06828865222181417,0.10919941241278001,0.021765209940017138
0,9,0.06805606561390623,0.1093218264169421,0.021550985432733503
0,10,0.06822744521973315,0.10938303341902314,0.021771330640225243
0,11,0.06822744521973315,0.10938303341902314,0.021771330640225243
0,12,0.06830089362223038,0.10938303341902314,0.021746847839392826
0,13,0.06831313502264659,0.1091688089117395,0.021569347533357815
0,14,0.06831313502264659,0.1091688089117395,0.021569347533357815
0,15,0.06825192802056555,0.10921165381319622,0.02192434814542784
0,16,0.06819072101848452,0.10940139551964745,0.02155710613294161
0,17,0.06819072101848452,0.10940139551964745,0.02155710613294161
0,18,0.06820296241890073,0.10927898151548536,0.0218631411433468
0,19,0.0684722732280573,0.10925449871465295,0.021697882237728
0,20,0.06811727261598727,0.1091565675113233,0.02155710613294161
0,21,0.06811727261598727,0.1091565675113233,0.02155710613294161
0,22,0.06825192802056555,0.10921165381319622,0.021189864120455378
0,23,0.0684722732280573,0.10935242991798262,0.021875382543763006
0,24,0.0684722732280573,0.10935242991798262,0.021875382543763006
0,25,0.0683314971232709,0.10922389521361245,0.02161219243481454
0,26,0.06819072101848452,0.10942587832047986,0.021771330640225243
0,27,0.06819072101848452,0.10942587832047986,0.021771330640225243
0,28,0.06801934141265761,0.10920553311298813,0.021544864732525402
0,29,0.06806218631411434,0.10927898151548536,0.021765209940017138
0,30,0.06806218631411434,0.10927898151548536,0.021765209940017138
0,31,0.06806830701432244,0.10894234300403967,0.02168564083731179
0,32,0.0683253764230628,0.1093034643163178,0.022071244950422328
0,33,0.0683253764230628,0.1093034643163178,0.022071244950422328
0,34,0.06804994491369812,0.10920553311298813,0.021808054841473863
0,35,0.0679887379116171,0.10893622230383156,0.021116415717958133
0,36,0.0679887379116171,0.10893622230383156,0.021116415717958133
0,37,0.06825804872077365,0.10924837801444484,0.022114089851879053
0,38,0.068160117517444,0.10938303341902314,0.02213857265271147
0,39,0.068160117517444,0.10938303341902314,0.02213857265271147
0,40,0.06820908311910882,0.10938303341902314,0.022077365650630433
0,41,0.06823356591994124,0.10905251560778553,0.021593830334190232
0,42,0.06823356591994124,0.10905251560778553,0.021569347533357815
0,43,0.06823968662014934,0.10923001591382053,0.021569347533357815
