values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062235279715999514,0.07632513159505447,0.013239074550128535
0,1,0.06224752111641572,0.07602521728485738,0.013000367242012487
0,2,0.0622291590157914,0.07615987268943566,0.01295752234055576
0,3,0.0622291590157914,0.07615987268943566,0.01295752234055576
0,4,0.061953727506426734,0.0760497000856898,0.012694332231607297
0,5,0.06213734851266985,0.07612314848818705,0.012841229036601787
0,6,0.06200269310809157,0.07616599338964378,0.012412780022034522
0,7,0.06200269310809157,0.07616599338964378,0.012412780022034522
0,8,0.06201493450850777,0.07623332109193291,0.013037091443261109
0,9,0.06224752111641572,0.0763618557963031,0.013294160852001469
0,10,0.06224752111641572,0.0763618557963031,0.013294160852001469
0,11,0.0620577794099645,0.07634349369567879,0.013208471049088016
0,12,0.06230872811849676,0.07613538988860326,0.012431142122658832
0,13,0.06230872811849676,0.07613538988860326,0.012431142122658832
0,14,0.06230260741828865,0.07605582078589791,0.011947606806218631
0,15,0.061910882604970005,0.07612314848818705,0.013398212755539235
0,16,0.061910882604970005,0.07612314848818705,0.013398212755539235
0,17,0.06213734851266985,0.07642306279838414,0.012810625535561268
0,18,0.06234545231974538,0.07625780389276533,0.012480107724323663
0,19,0.06234545231974538,0.07625780389276533,0.012480107724323663
0,20,0.06214346921287796,0.07603745868527359,0.012975884441180072
0,21,0.06214346921287796,0.07612926918839516,0.013190108948463706
0,22,0.06214346921287796,0.07612926918839516,0.013190108948463706
0,23,0.062149589913086056,0.07612926918839516,0.013557350960949932
0,24,0.06234545231974538,0.07626392459297343,0.013116660545966458
0,25,0.06210674501162933,0.07622720039172481,0.01336148855429061
0,26,0.06210674501162933,0.07622720039172481,0.01336148855429061
0,27,0.06231484881870486,0.07624556249234912,0.013098298445342146
0,28,0.06188639980413759,0.07615375198922757,0.01293916023993145
0,29,0.06188639980413759,0.07615375198922757,0.01293916023993145
0,30,0.06210062431142123,0.07628840739380585,0.012865711837434202
0,31,0.06213734851266985,0.07641082139796793,0.013257436650752847
0,32,0.06213734851266985,0.07641082139796793,0.013257436650752847
0,33,0.06225976251683193,0.07607418288652222,0.013098298445342146
0,34,0.06214346921287796,0.07630064879422206,0.012859591137226099
0,35,0.06214346921287796,0.07630064879422206,0.012859591137226099
0,36,0.06192924470559432,0.07618435549026809,0.013288040151793365
0,37,0.06213734851266985,0.07610478638756274,0.013122781246174562
0,38,0.06213734851266985,0.07610478638756274,0.013122781246174562
0,39,0.06207614151058881,0.07622720039172481,0.01319622964867181
0,40,0.06210062431142123,0.07595788958256824,0.01308605704492594
0,41,0.06210062431142123,0.07595788958256824,0.01308605704492594
0,42,0.062088382911005026,0.07634349369567879,0.013067694944301628
0,43,0.062088382911005026,0.07597013098298445,0.012908556738890927
