values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07810625535561269,0.06230260741828865,0.03672420124862284
0,1,0.07828375566164769,0.062449504223283145,0.03722609866568736
0,2,0.07810625535561269,0.06227200391724813,0.03691394295507406
0,3,0.07810625535561269,0.06227200391724813,0.03691394295507406
0,4,0.07776349614395886,0.06242502142245073,0.036932305055698375
0,5,0.0782776349614396,0.062333210919329175,0.03699351205777941
0,6,0.07825927286081527,0.06257803892765332,0.03675480474966336
0,7,0.07825927286081527,0.06257803892765332,0.03675480474966336
0,8,0.07800832415228302,0.06228424531766434,0.03648549394050679
0,9,0.07794711715020199,0.06249846982494798,0.03726894356714408
0,10,0.07794711715020199,0.06249846982494798,0.03726894356714408
0,11,0.07803892765332354,0.06252295262578039,0.03679764965112009
0,12,0.07790427224874526,0.0626882115313992,0.03684049455257681
0,13,0.07790427224874526,0.0626882115313992,0.03684049455257681
0,14,0.07792875504957766,0.06236993512057779,0.03704247765944424
0,15,0.07797159995103439,0.0622169176153752,0.03624066593218264
0,16,0.07797159995103439,0.0622169176153752,0.03624066593218264
0,17,0.07784306524666422,0.06228424531766434,0.03693842575590647
0,18,0.07825927286081527,0.06249234912473987,0.03660178724446077
0,19,0.07825927286081527,0.06249234912473987,0.03660178724446077
0,20,0.07808177255478027,0.062223038315583304,0.036491614640714896
0,21,0.07760435793854817,0.06227812461745623,0.037158770963398216
0,22,0.07760435793854817,0.06227812461745623,0.037158770963398216
0,23,0.07821030725915044,0.06246786632390745,0.03671808054841474
0,24,0.07804504835353164,0.06240053862161832,0.03652833884196352
0,25,0.07804504835353164,0.06240053862161832,0.03652833884196352
0,26,0.07788591014812093,0.06238829722120211,0.03692618435549026
0,27,0.07797159995103439,0.06253519402619659,0.0366568735463337
0,28,0.07811237605582079,0.062339331619537273,0.03707920186069286
0,29,0.07811237605582079,0.062339331619537273,0.03707920186069286
0,30,0.07811849675602889,0.06234545231974538,0.036681356347166114
0,31,0.07792263434936957,0.062339331619537273,0.03703635695923614
0,32,0.07792263434936957,0.062339331619537273,0.03703635695923614
0,33,0.07787978944791284,0.062382176520994,0.03677316685028768
0,34,0.07794099644999389,0.062223038315583304,0.03678540825070388
0,35,0.07794099644999389,0.062223038315583304,0.03678540825070388
0,36,0.07795935855061818,0.06251683192557228,0.03651609744154731
0,37,0.07801444485249112,0.062382176520994,0.037146529562982006
0,38,0.07801444485249112,0.062382176520994,0.037146529562982006
0,39,0.07787978944791284,0.062382176520994,0.037060839760068555
0,40,0.07795323785041008,0.06232096951891296,0.036491614640714896
0,41,0.07795323785041008,0.06232096951891296,0.036491614640714896
0,42,0.07791651364916147,0.0622291590157914,0.036632390745501286
0,43,0.07798384135145062,0.06246174562369935,0.037005753458195616
