values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06136614028644877,0.06568735463337005,0.03964989594809647
0,1,0.06136614028644877,0.06568735463337005,0.03964989594809647
0,2,0.0614028644876974,0.06529562982005141,0.038970498224996944
0,3,0.06117639857999755,0.06543028522462971,0.03920308483290488
0,4,0.06117639857999755,0.06543028522462971,0.03920308483290488
0,5,0.06110907087770841,0.06552209572775125,0.03968049944913698
0,6,0.06136614028644877,0.06534459542171625,0.03949687844289387
0,7,0.06136614028644877,0.06534459542171625,0.03953972334435059
0,8,0.061194760680621865,0.0656139062308728,0.03953972334435059
0,9,0.06113967437874893,0.06555881992899988,0.038774635818337615
0,10,0.06136614028644877,0.06552821642795936,0.039423430040396626
0,11,0.06136614028644877,0.06552821642795936,0.039423430040396626
0,12,0.06124984698249479,0.06550373362712694,0.03949075774268576
0,13,0.06132329538499204,0.06516709511568124,0.03919084343248867
0,14,0.06132329538499204,0.06516709511568124,0.03919084343248867
0,15,0.06103562247521116,0.0652650263190109,0.038927653323540215
0,16,0.060949932672297716,0.06512425021422451,0.03920920553311299
0,17,0.060949932672297716,0.06512425021422451,0.03920920553311299
0,18,0.06131717468478394,0.06552209572775125,0.03859713551230261
0,19,0.06131717468478394,0.06555881992899988,0.039386705839148
0,20,0.06131717468478394,0.06555881992899988,0.039386705839148
0,21,0.06128045048353532,0.06536295752234056,0.03953972334435059
0,22,0.0612559676827029,0.06541804382421348,0.039417309340188514
0,23,0.0612559676827029,0.06541804382421348,0.039417309340188514
0,24,0.0610907087770841,0.0652650263190109,0.039001101726037456
0,25,0.06128657118374342,0.06556494062920798,0.039527481943934385
0,26,0.06128657118374342,0.06556494062920798,0.039527481943934385
0,27,0.061207002081038075,0.0655894234300404,0.039270412535194026
0,28,0.06129269188395152,0.06550373362712694,0.039625413147264046
0,29,0.06129269188395152,0.06531399192067573,0.0393805851389399
0,30,0.06131717468478394,0.06531399192067573,0.0393805851389399
0,31,0.0612559676827029,0.06543028522462971,0.03909291222915902
0,32,0.061268209083119106,0.06513649161464072,0.03930713673644265
0,33,0.061268209083119106,0.06513649161464072,0.03930713673644265
0,34,0.06102950177500306,0.06531399192067573,0.039668258048720775
0,35,0.061311053984575835,0.06543028522462971,0.03934998163789938
0,36,0.061311053984575835,0.06543028522462971,0.03934998163789938
0,37,0.06134777818582445,0.06520994001713795,0.03931937813685886
0,38,0.061213122781246174,0.06545476802546212,0.03921532623332109
0,39,0.061213122781246174,0.06545476802546212,0.03921532623332109
0,40,0.060992777573754445,0.06563838903170523,0.03943567144081283
0,41,0.06110907087770841,0.06550373362712694,0.03961317174684784
0,42,0.06110907087770841,0.06550373362712694,0.03961317174684784
0,43,0.06118863998041376,0.0654364059248378,0.03925817113477782
