values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06926184355490268,0.04810258293548782,0.021667278736687477
0,1,0.0691271881503244,0.04798016893132574,0.021673399436895578
0,2,0.06920675725302974,0.047961806830701434,0.021232709021912106
0,3,0.06920675725302974,0.047961806830701434,0.021232709021912106
0,4,0.06891908434324887,0.047961806830701434,0.021759089239809036
0,5,0.06937813685885666,0.04768637532133676,0.021997796547925084
0,6,0.06923736075407026,0.047949565430285224,0.021116415717958133
0,7,0.06923736075407026,0.047949565430285224,0.021116415717958133
0,8,0.06951279226343494,0.04769861672175297,0.02143469212877953
0,9,0.06909658464928388,0.04799241033174195,0.021440812828987636
0,10,0.06909658464928388,0.04799241033174195,0.021440812828987636
0,11,0.06908434324886767,0.04812094503611213,0.021226588321704005
0,12,0.06924960215448647,0.04783939282653936,0.021893744644387318
0,13,0.06924960215448647,0.04783939282653936,0.021893744644387318
0,14,0.06913330885053251,0.04810870363569593,0.02136736442649039
0,15,0.06928020565552699,0.04825560044069042,0.02160607173460644
0,16,0.06928020565552699,0.04825560044069042,0.02160607173460644
0,17,0.06918839515240544,0.047790427224874525,0.021728485738768517
0,18,0.0689619292447056,0.048016893132574366,0.02164279593585506
0,19,0.06905986044803526,0.04810258293548782,0.02160607173460644
0,20,0.06913330885053251,0.04784551352674746,0.021581588933774022
0,21,0.06904149834741094,0.04793732402986901,0.021563226833149714
0,22,0.06937201615864855,0.047943444730077125,0.02125107112253642
0,23,0.06923124005386216,0.04795568613049333,0.022016158648549396
0,24,0.06933529195739993,0.04820051413881748,0.021691761537519894
0,25,0.0694393438609377,0.0477414616232097,0.02191822744521973
0,26,0.06940874035989716,0.04798628963153385,0.021263312522952625
0,27,0.06909658464928388,0.04783327212633125,0.021679520137103683
0,28,0.06924348145427836,0.04788223772799609,0.021483657730444364
0,29,0.06922511935365407,0.04804137593340678,0.021514261231484883
0,30,0.06922511935365407,0.04804137593340678,0.021740727139184724
0,31,0.06924348145427836,0.04778430652466642,0.021740727139184724
0,32,0.06920675725302974,0.04798628963153385,0.021275553923368835
0,33,0.06913330885053251,0.047674133920920556,0.02180193414126576
0,34,0.06936589545844044,0.04813930713673644,0.0213857265271147
0,35,0.06925572285469458,0.047649651120088135,0.021244950422328317
0,36,0.06919451585261353,0.047876117027787976,0.021697882237728
0,37,0.0694393438609377,0.04795568613049333,0.02166115803647937
0,38,0.06921287795323786,0.0479067205288285,0.021948830946260253
0,39,0.06928632635573509,0.04793732402986901,0.02180193414126576
0,40,0.06917003305178113,0.04796792753090954,0.021820296241890073
0,41,0.0692740849553189,0.048169910637776966,0.021465295629820053
0,42,0.0692740849553189,0.048169910637776966,0.021465295629820053
0,43,0.06909046394907578,0.04783939282653936,0.021422450728363324
