values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07571918227445221,0.06759701309829844,0.04741094381197209
0,1,0.07568857877341167,0.06756640959725793,0.04747215081405313
0,2,0.07568857877341167,0.06756640959725793,0.04747215081405313
0,3,0.07550495776716856,0.0673583057901824,0.04746603011384502
0,4,0.07548047496633616,0.06753580609621741,0.04764353041988004
0,5,0.07548047496633616,0.06753580609621741,0.04764353041988004
0,6,0.07559064757008202,0.06753580609621741,0.04760068551842331
0,7,0.07551719916758477,0.06748684049455259,0.04777818582445832
0,8,0.07551719916758477,0.06748684049455259,0.04777818582445832
0,9,0.07548659566654425,0.06745623699351205,0.047276288407393806
0,10,0.07570082017382788,0.06759089239809034,0.047380340310931565
0,11,0.07570082017382788,0.06759089239809034,0.047380340310931565
0,12,0.07546211286571183,0.06792141020932795,0.047221202105520874
0,13,0.07568245807320358,0.06763373729954707,0.04734973680989105
0,14,0.07550495776716856,0.06771330640225241,0.04755784061696658
0,15,0.07550495776716856,0.06771330640225241,0.04755784061696658
0,16,0.07566409597257925,0.06741339209205534,0.047202840004896565
0,17,0.07545599216550374,0.06759089239809034,0.047288529807810016
0,18,0.07545599216550374,0.06759089239809034,0.047288529807810016
0,19,0.07559676827029013,0.06765822010037949,0.04768025462112866
0,20,0.07553556126820908,0.06782959970620639,0.04685396009303464
0,21,0.07553556126820908,0.06782959970620639,0.04685396009303464
0,22,0.07547435426612804,0.06774390990329293,0.04699473619782103
0,23,0.07575590647570082,0.06760313379850655,0.0475945648182152
0,24,0.07575590647570082,0.06760313379850655,0.0475945648182152
0,25,0.07567633737299548,0.06756640959725793,0.04745990941363692
0,26,0.0755722854694577,0.06793977230995227,0.04699473619782103
0,27,0.0755722854694577,0.06793977230995227,0.04699473619782103
0,28,0.0755722854694577,0.06748684049455259,0.04723344350593708
0,29,0.07591504468111152,0.06757865099767414,0.04737421961072347
0,30,0.07591504468111152,0.06757865099767414,0.04737421961072347
0,31,0.07564573387195496,0.06754804749663361,0.04754559921655037
0,32,0.0755722854694577,0.06750520259517688,0.04695801199657241
0,33,0.0755722854694577,0.06750520259517688,0.04751499571550986
0,34,0.0754192679642551,0.06759089239809034,0.04751499571550986
0,35,0.07533357816134165,0.06746847839392826,0.04717223650385604
0,36,0.07560900967070633,0.06739502999143102,0.0475884441180071
0,37,0.07560900967070633,0.06739502999143102,0.0475884441180071
0,38,0.07562125107112254,0.06768882360142,0.04748439221446933
0,39,0.07562125107112254,0.06746847839392826,0.04732525400905864
0,40,0.07562125107112254,0.06746847839392826,0.04732525400905864
0,41,0.07535806096217408,0.06749908189496878,0.047674133920920556
0,42,0.07554780266862529,0.06748071979434447,0.0475884441180071
0,43,0.07554780266862529,0.06748071979434447,0.0475884441180071
