values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.04916146407148978,-0.01721752968539601
0,1,0.03984575835475578,0.049216550373362714,-0.01729709878810136
0,2,0.039937568857877345,0.04905129146774391,-0.017309340188517566
0,3,0.039937568857877345,0.04905129146774391,-0.017309340188517566
0,4,0.039711102950177504,0.04914922267107357,-0.017290978087893254
0,5,0.04007222426245562,0.04917982617211409,-0.017333822989349983
0,6,0.04007222426245562,0.04917982617211409,-0.017333822989349983
0,7,0.03977843065246664,0.04925327457461133,-0.017388909291222915
0,8,0.040011017260374586,0.04916758477169788,-0.017211408985187908
0,9,0.03994368955808544,0.04933284367731668,-0.01749296119476068
0,10,0.03994368955808544,0.04933284367731668,-0.01749296119476068
0,11,0.03985799975517199,0.04922267107357082,-0.017321581588933772
0,12,0.039870241155588196,0.04924715387440323,-0.01773166850287673
0,13,0.039870241155588196,0.04924715387440323,-0.01773166850287673
0,14,0.03990696535683682,0.04916146407148978,-0.017737789203084834
0,15,0.039925327457461135,0.049516464683559795,-0.01755416819684172
0,16,0.039925327457461135,0.049516464683559795,-0.01755416819684172
0,17,0.040023258660790796,0.04919206757253029,-0.01680132207124495
0,18,0.04005998286203942,0.048928877463581835,-0.01743787489288775
0,19,0.04005998286203942,0.048928877463581835,-0.01743787489288775
0,20,0.039913086057044925,0.049314481576692375,-0.01721752968539601
0,21,0.04012731056432856,0.049002325866079076,-0.017284857387685152
0,22,0.04012731056432856,0.049002325866079076,-0.017284857387685152
0,23,0.04011506916391235,0.04930836087648427,-0.017786754804749665
0,24,0.039937568857877345,0.04916146407148978,-0.017688823601420003
0,25,0.039937568857877345,0.04916146407148978,-0.017688823601420003
0,26,0.039913086057044925,0.049351205777941,-0.017052270779777206
0,27,0.03977843065246664,0.04928999877585996,-0.018355979924103316
0,28,0.03977843065246664,0.04928999877585996,-0.018355979924103316
0,29,0.04009058636307994,0.04921042967315461,-0.017578650997674132
0,30,0.039955930958501654,0.049185946872322195,-0.01731546088872567
0,31,0.04010282776349615,0.04913698127065737,-0.017645978699963275
0,32,0.04010282776349615,0.04913698127065737,-0.017645978699963275
0,33,0.039784551352674745,0.048947239564206144,-0.01715632268331497
0,34,0.040011017260374586,0.0490329293671196,-0.017211408985187908
0,35,0.040011017260374586,0.0490329293671196,-0.017211408985187908
0,36,0.03985187905496389,0.04940629207981393,-0.01742563349247154
0,37,0.03990696535683682,0.04910637776961684,-0.017535806096217407
0,38,0.03990696535683682,0.04910637776961684,-0.017535806096217407
0,39,0.0398641204553801,0.048928877463581835,-0.01749296119476068
0,40,0.03999265515975027,0.04916146407148978,-0.01754192679642551
0,41,0.03999265515975027,0.04916146407148978,-0.01754192679642551
0,42,0.03976006855184233,0.04922267107357082,-0.017645978699963275
