values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03386583425143837,0.0775003060350104,0.008409842085934632
0,1,0.03358428204186559,0.07730444362835108,0.008501652589056188
0,2,0.033627126943322316,0.07754927163667523,0.008513893989472396
0,3,0.033627126943322316,0.07754927163667523,0.008513893989472396
0,4,0.033682213245195256,0.07740849553188885,0.008275186681356347
0,5,0.033608764842698,0.07753090953605093,0.00826294528094014
0,6,0.033608764842698,0.07753090953605093,0.00826294528094014
0,7,0.033829110050189744,0.07765944424042111,0.008471049088015669
0,8,0.03366385114457094,0.07737177133064023,0.008158893377402375
0,9,0.03366385114457094,0.07737177133064023,0.008158893377402375
0,10,0.03351695433957645,0.0774819439343861,0.008452686987391357
0,11,0.033786265148733015,0.07770228914187784,0.008446566287183254
0,12,0.033786265148733015,0.07770228914187784,0.008446566287183254
0,13,0.0334373852368711,0.07767780634104542,0.008538376790304811
0,14,0.03363936834373853,0.07741461623209696,0.008073203574488921
0,15,0.033774023748316805,0.0774819439343861,0.008501652589056188
0,16,0.033774023748316805,0.0774819439343861,0.008501652589056188
0,17,0.033633247643530415,0.07739625413147264,0.008269065981148243
0,18,0.03372505814665198,0.0773350471293916,0.008599583792385849
0,19,0.03372505814665198,0.0773350471293916,0.008599583792385849
0,20,0.03367609254498714,0.07740237483168075,0.00823234177989962
0,21,0.03369445464561146,0.0774880646345942,0.008018117272615987
0,22,0.03369445464561146,0.0774880646345942,0.008018117272615987
0,23,0.0335965234422818,0.07755539233688334,0.008366997184477904
0,24,0.03365160974415473,0.07735340923001591,0.008122169176153753
0,25,0.03365160974415473,0.07735340923001591,0.008122169176153753
0,26,0.033669971844779045,0.07750642673521851,0.008189496878442894
0,27,0.033816868649773534,0.07768392704125351,0.008177255478026686
0,28,0.033816868649773534,0.07757375443750765,0.008091565675113233
0,29,0.03342514383645489,0.07757375443750765,0.008091565675113233
0,30,0.033774023748316805,0.07756763373729955,0.008403721385726527
0,31,0.03373117884686008,0.07778185824458318,0.00805484147386461
0,32,0.03373117884686008,0.07778185824458318,0.00805484147386461
0,33,0.03353531644020076,0.07776961684416697,0.008165014077610479
0,34,0.03382298934998164,0.07751254743542661,0.008067082874280818
0,35,0.03382298934998164,0.07751254743542661,0.008067082874280818
0,36,0.03380462724935733,0.07751254743542661,0.007822254865956665
0,37,0.03379238584894112,0.07790427224874526,0.008415962786142735
0,38,0.03379238584894112,0.07790427224874526,0.008415962786142735
0,39,0.03370669604602767,0.07770840984208593,0.008318031582813074
0,40,0.03373117884686008,0.07767780634104542,0.008495531888848084
0,41,0.03373117884686008,0.07767780634104542,0.008495531888848084
0,42,0.03379238584894112,0.07761659933896438,0.008562859591137225
0,43,0.033645489043946625,0.07751254743542661,0.00834251438364549
