values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06593218264169422,0.06363079936344718,0.050630432121434685
0,1,0.06602399314481576,0.06364916146407149,0.05076508752601298
0,2,0.06587097563961317,0.06349614395886889,0.05101603623454524
0,3,0.06587097563961317,0.06349614395886889,0.05101603623454524
0,4,0.06595054474231851,0.06344717835720406,0.050710001224140044
0,5,0.06609132084710491,0.06360631656261476,0.05075896682580487
0,6,0.06609132084710491,0.06360631656261476,0.05075896682580487
0,7,0.0662259762516832,0.0638511445709389,0.05037336271269434
0,8,0.06615252784918595,0.06341045415595545,0.0504774146162321
0,9,0.06615252784918595,0.06341045415595545,0.0504774146162321
0,10,0.06584037213857266,0.0633431264536663,0.05040396621373485
0,11,0.06625045905251561,0.06348390255845268,0.05093646713183988
0,12,0.06625045905251561,0.06348390255845268,0.05093646713183988
0,13,0.06610356224752112,0.06361855796303098,0.05084465662871832
0,14,0.06627494185334802,0.06361855796303098,0.050410086913942956
0,15,0.06590157914065368,0.06390623087281186,0.050648794222059
0,16,0.06617701065001837,0.06345941975762028,0.05047129391602399
0,17,0.0662443383523075,0.06352674745990941,0.050312155710613295
0,18,0.06590157914065368,0.06375933406781736,0.05036112131227812
0,19,0.06604847594564818,0.06360019586240666,0.05039784551352675
0,20,0.06601175174439956,0.06364304076386339,0.05001224140041621
0,21,0.06602399314481576,0.063502264659077,0.05051413881748072
0,22,0.06615864854939404,0.06355735096094993,0.05078957032684539
0,23,0.06599338964377524,0.06360019586240666,0.05045905251560778
0,24,0.06598114824335904,0.06372873056677683,0.05045905251560778
0,25,0.06600563104419147,0.06364304076386339,0.05058758721997797
0,26,0.06595054474231851,0.063502264659077,0.05087526012975885
0,27,0.06595054474231851,0.063502264659077,0.05088750153017505
0,28,0.0662443383523075,0.06355123026074183,0.05088750153017505
0,29,0.06573632023503488,0.06355123026074183,0.05072224262455625
0,30,0.06599951034398335,0.06381442036969029,0.05050189741706451
0,31,0.06602399314481576,0.06369812706573633,0.05051413881748072
0,32,0.06595054474231851,0.06381442036969029,0.050165258905618806
0,33,0.06598726894356714,0.06375933406781736,0.050495776716856414
0,34,0.06617088994981027,0.0636552821642796,0.05059982862039417
0,35,0.06601175174439956,0.06356347166115803,0.05015301750520259
0,36,0.06585261353898886,0.06364916146407149,0.05029379360998898
0,37,0.06618313135022647,0.0633431264536663,0.050569225119353654
0,38,0.06607295874648059,0.06353898886032562,0.05048965601664831
0,39,0.06604235524544008,0.0634900232586608,0.05053862161831314
0,40,0.06604235524544008,0.0634900232586608,0.05053862161831314
0,41,0.06566287183253763,0.06361243726282287,0.05078344962663729
0,42,0.06604235524544008,0.06337372995470682,0.05023870730811605
0,43,0.06587709633982128,0.06347166115803647,0.05036112131227812
