values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05793854816991064,0.05577182029624189,0.026857632513159507
0,1,0.0580548414738646,0.055881992899987756,0.026557718202962422
0,2,0.05793242746970253,0.05586975149957155,0.02672297710858122
0,3,0.05793242746970253,0.05586975149957155,0.02672297710858122
0,4,0.05790182396866202,0.055924837801444485,0.02638633859713551
0,5,0.0578834618680377,0.05577794099644999,0.026937201615864853
0,6,0.0578834618680377,0.05577794099644999,0.026937201615864853
0,7,0.05779777206512425,0.05589423430040397,0.026716856408373117
0,8,0.05813441057656996,0.055998286203941726,0.026502631901089486
0,9,0.05813441057656996,0.055998286203941726,0.026502631901089486
0,10,0.05788958256824581,0.05571061329416085,0.02617211408985188
0,11,0.058158893377402376,0.05584526869873914,0.026563838903170524
0,12,0.058158893377402376,0.05584526869873914,0.026563838903170524
0,13,0.05807932427469703,0.05584526869873914,0.026520994001713795
0,14,0.05797527237115926,0.055839147998531034,0.026851511812951402
0,15,0.05797527237115926,0.055839147998531034,0.026851511812951402
0,16,0.05785897906720529,0.05583302729832292,0.02675358060962174
0,17,0.05784061696658098,0.05591259640102828,0.026416942098176032
0,18,0.05784061696658098,0.05591259640102828,0.026416942098176032
0,19,0.057877341167829596,0.05553311298812584,0.026973925817113477
0,20,0.05822622107969152,0.05570449259395275,0.026857632513159507
0,21,0.05775492716366752,0.05566776839270412,0.0266862529073326
0,22,0.05775492716366752,0.05566776839270412,0.0266862529073326
0,23,0.057846737666789085,0.05563716489166361,0.02598237238340066
0,24,0.058091565675113234,0.05596156200269311,0.026459786999632758
0,25,0.058091565675113234,0.05596156200269311,0.026459786999632758
0,26,0.058122169176153746,0.05566776839270412,0.026716856408373117
0,27,0.05789570326845391,0.05572897539478516,0.026025217284857387
0,28,0.05789570326845391,0.05572897539478516,0.026025217284857387
0,29,0.057950789570326844,0.0554596645856286,0.026410821397967927
0,30,0.057877341167829596,0.05582078589790672,0.026214958991308608
0,31,0.057877341167829596,0.05582078589790672,0.026214958991308608
0,32,0.05817725547802669,0.055937079201860695,0.02592116538131962
0,33,0.05806708287428082,0.055698371893744644,0.0262088382911005
0,34,0.05806708287428082,0.055698371893744644,0.0262088382911005
0,35,0.0580426000734484,0.055784061696658095,0.02644142489900845
0,36,0.05796915167095116,0.0559493206022769,0.026380217896927412
0,37,0.05796915167095116,0.0559493206022769,0.026380217896927412
0,38,0.05807320357448892,0.05585138939894724,0.026692373607540704
0,39,0.05792630676949443,0.055680009793120336,0.026496511200881378
0,40,0.05792630676949443,0.055680009793120336,0.026496511200881378
0,41,0.05751621985555148,0.05574121679520137,0.02680254621128657
0,42,0.057907944668870115,0.05566776839270412,0.026735218508997426
0,43,0.05784061696658098,0.05581466519769862,0.026631166605459666
