values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.067040029379361,0.107546823356592,0.024017627616599337
0,1,0.06732158158893378,0.107546823356592,0.02344228179703758
0,2,0.06718080548414739,0.1077059615620027,0.024078834618680378
0,3,0.06699106377769617,0.10752234055575957,0.024219610723466765
0,4,0.06737054719059861,0.1077304443628351,0.024158403721385727
0,5,0.06730934018851756,0.10775492716366752,0.024042110417431754
0,6,0.06731546088872567,0.107546823356592,0.024084955318888483
0,7,0.06731546088872567,0.107546823356592,0.024084955318888483
0,8,0.06711347778185825,0.10798139307136737,0.024317541926796426
0,9,0.06713796058269066,0.10776716856408372,0.024042110417431754
0,10,0.06724813318643653,0.10768147876117026,0.024060472518056066
0,11,0.06727873668747705,0.10784673766678907,0.023852368710980537
0,12,0.06729097808789325,0.10776104786387564,0.0236320235034888
0,13,0.06723589178602032,0.10782225486595667,0.023558575100991554
0,14,0.0671930468845636,0.10765699596033787,0.024256334924715385
0,15,0.06732770228914188,0.10763863385971355,0.02403598971722365
0,16,0.06710123638144204,0.1077182029624189,0.024366507528461256
0,17,0.06696046027665566,0.10731423674868405,0.02423185212388297
0,18,0.06710123638144204,0.10718570204431388,0.023485126698494306
0,19,0.06730934018851756,0.10798139307136737,0.023895213612437263
0,20,0.06700330517811237,0.10762027175908924,0.024140041620761415
0,21,0.06700330517811237,0.10775492716366752,0.024060472518056066
0,22,0.06724201248622842,0.10775492716366752,0.024060472518056066
0,23,0.06716244338352308,0.10788958256824581,0.02421349002325866
0,24,0.06715632268331498,0.10777328926429183,0.0239564206145183
0,25,0.06722977108581221,0.10762027175908924,0.023576937201615862
0,26,0.06723589178602032,0.10767535806096218,0.024189007222426246
0,27,0.06751132329538499,0.10787734116782961,0.02398702411555882
0,28,0.0671930468845636,0.10786509976741339,0.023852368710980537
0,29,0.06730934018851756,0.10782225486595667,0.02355245440078345
0,30,0.0671930468845636,0.107724323662627,0.024023748316807442
0,31,0.06740115069163913,0.10766923736075407,0.02352185089974293
0,32,0.06742563349247153,0.10822010037948342,0.024299179826172114
0,33,0.06726037458685273,0.10778553066470804,0.024195127922634348
0,34,0.06740115069163913,0.1078712204676215,0.024060472518056066
0,35,0.06726649528706083,0.10781613416574856,0.024427714530542294
0,36,0.06713183988248256,0.10781613416574856,0.0236320235034888
0,37,0.06713183988248256,0.10781613416574856,0.0236320235034888
0,38,0.06709511568123393,0.10779165136491616,0.024317541926796426
0,39,0.06732158158893378,0.10764475455992166,0.023803403109315703
0,40,0.06725425388664463,0.1077182029624189,0.024329783327212633
0,41,0.06723589178602032,0.10749173705471907,0.023595299302240177
0,42,0.06711959848206635,0.10748561635451095,0.02382176520994002
0,43,0.06749908189496878,0.1075651854572163,0.023576937201615862
