values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09603378626514873,0.09817603133798507,0.05905863630799364
0,1,0.09609499326722977,0.09813318643652834,0.05971967193046884
0,2,0.09605826906598115,0.0982433590402742,0.059150446811115184
0,3,0.09605826906598115,0.09819439343860938,0.05948096462235279
0,4,0.0961378381686865,0.09819439343860938,0.05948096462235279
0,5,0.09602154486473252,0.09848206634839025,0.05987268943567144
0,6,0.09617456236993513,0.09847594564818216,0.058948463704247764
0,7,0.09617456236993513,0.09847594564818216,0.058948463704247764
0,8,0.09616844166972702,0.09821887623944178,0.059468723221936595
0,9,0.0963030970743053,0.09813930713673644,0.05875872199779655
0,10,0.0963030970743053,0.09813930713673644,0.05875872199779655
0,11,0.09573999265515976,0.0980719794344473,0.05941975762027176
0,12,0.09584404455869752,0.09843310074672543,0.05828742808177255
0,13,0.09584404455869752,0.09843310074672543,0.05828742808177255
0,14,0.09586852735952993,0.09826172114089851,0.058801566899253276
0,15,0.09632145917492961,0.0982372383400661,0.05937691271881503
0,16,0.09632145917492961,0.0982372383400661,0.05937691271881503
0,17,0.09604602766556494,0.09829232464193903,0.059689068429428324
0,18,0.0959848206634839,0.0979005998286204,0.05920553311298813
0,19,0.0959848206634839,0.0979005998286204,0.05920553311298813
0,20,0.09632145917492961,0.09803525523319868,0.05934630921777452
0,21,0.0958195617578651,0.09826784184110662,0.05934018851756641
0,22,0.0958195617578651,0.09826784184110662,0.05934018851756641
0,23,0.09609499326722977,0.09828620394173093,0.05937691271881503
0,24,0.09569102705349491,0.09803525523319868,0.05962174072713918
0,25,0.09569102705349491,0.09831068674256335,0.059744154731301256
0,26,0.09590525156077855,0.09831068674256335,0.059744154731301256
0,27,0.09621740727139186,0.09842698004651732,0.05931570571673399
0,28,0.09605826906598115,0.09828620394173093,0.05984208593463092
0,29,0.09605826906598115,0.09828620394173093,0.05984208593463092
0,30,0.09605214836577305,0.09821887623944178,0.05905863630799364
0,31,0.0958256824580732,0.0982372383400661,0.059174929611947605
0,32,0.0958256824580732,0.0982372383400661,0.059174929611947605
0,33,0.09606438976618925,0.09795568613049332,0.058942343004039666
0,34,0.09594197576202718,0.09847594564818216,0.05923613661402864
0,35,0.09594197576202718,0.09847594564818216,0.05923613661402864
0,36,0.0959848206634839,0.09812706573632024,0.05901579140653691
0,37,0.09611335536785408,0.09834741094381197,0.05910760190965847
0,38,0.09611335536785408,0.09834741094381197,0.05910760190965847
0,39,0.09611947606806218,0.0979067205288285,0.059187171012363815
0,40,0.0959848206634839,0.09829844534214714,0.05957889582568245
0,41,0.0959848206634839,0.09829844534214714,0.05957889582568245
0,42,0.09609499326722977,0.09816991063777696,0.05907087770840984
0,43,0.09611947606806218,0.09839637654547681,0.05935855061819072
