values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05414983474109438,0.06920675725302974,0.02313624678663239
0,1,0.05408250703880524,0.06952503366385114,0.02329538499204309
0,2,0.05408250703880524,0.06952503366385114,0.02329538499204309
0,3,0.05408250703880524,0.0694454645611458,0.023197453788713428
0,4,0.05406414493818092,0.06913942955074061,0.02369323050556984
0,5,0.05406414493818092,0.06913942955074061,0.023454523197453787
0,6,0.054186558942343,0.06935365405802424,0.023454523197453787
0,7,0.054315093646713185,0.06938425755906476,0.02355245440078345
0,8,0.0541804382421349,0.06930468845635941,0.023509609499326723
0,9,0.0541804382421349,0.06930468845635941,0.023509609499326723
0,10,0.05422940384379973,0.06925572285469458,0.02268331497123271
0,11,0.0543395764475456,0.06921287795323786,0.02287305667768393
0,12,0.0543395764475456,0.06921287795323786,0.02287305667768393
0,13,0.0541681968417187,0.0691455502509487,0.02295874648059738
0,14,0.05428449014567267,0.0691516709511568,0.023338229893499814
0,15,0.05428449014567267,0.0691516709511568,0.023338229893499814
0,16,0.05427836944546456,0.06940874035989716,0.023252540090586363
0,17,0.05438242134900233,0.06928020565552699,0.0231484881870486
0,18,0.05438242134900233,0.06928020565552699,0.0231484881870486
0,19,0.05430897294650509,0.06931080915656751,0.023044436283510834
0,20,0.05429061084588077,0.06948218876239441,0.02318521238829722
0,21,0.05429061084588077,0.06948218876239441,0.02318521238829722
0,22,0.054100869139429554,0.06923736075407026,0.02270167707185702
0,23,0.05427836944546456,0.06925572285469458,0.023454523197453787
0,24,0.05427836944546456,0.06925572285469458,0.023454523197453787
0,25,0.054315093646713185,0.0694515852613539,0.02339331619537275
0,26,0.05424776594442404,0.0694454645611458,0.023448402497245686
0,27,0.05424776594442404,0.06931080915656751,0.02305667768392704
0,28,0.054217162443383524,0.06931080915656751,0.02305667768392704
0,29,0.05425388664463214,0.0692924470559432,0.023142367486840495
0,30,0.05427836944546456,0.06947606806218631,0.023026074182886522
0,31,0.05427836944546456,0.06947606806218631,0.023026074182886522
0,32,0.05405190353776472,0.06928632635573509,0.023270902191210675
0,33,0.054198800342759215,0.06941486106010528,0.02313624678663239
0,34,0.054198800342759215,0.06941486106010528,0.02313624678663239
0,35,0.054486473252540094,0.06918227445219734,0.02324641939037826
0,36,0.0543518178479618,0.06928020565552699,0.023228057289753946
0,37,0.0543518178479618,0.06928020565552699,0.023228057289753946
0,38,0.05426612804504836,0.06939037825927286,0.02289141877830824
0,39,0.05393561023381075,0.06951891296364304,0.02309340188517566
0,40,0.05393561023381075,0.06951891296364304,0.02309340188517566
0,41,0.05430897294650509,0.06921287795323786,0.022885298078100136
0,42,0.054131472640470066,0.06943322316072958,0.023240298690170157
0,43,0.054131472640470066,0.06943322316072958,0.023240298690170157
