values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06178234790059983,0.0490329293671196,0.011194760680621862
0,1,0.06178234790059983,0.0490329293671196,0.011194760680621862
0,2,0.061666054596645856,0.04889215326233321,0.010974415473130127
0,3,0.0617456236993512,0.04875137715754682,0.011255967682702902
0,4,0.0617456236993512,0.04875137715754682,0.011255967682702902
0,5,0.06167829599706206,0.04885542906108459,0.011537519892275677
0,6,0.0615803647937324,0.048830946260252174,0.01147631289019464
0,7,0.0615803647937324,0.048830946260252174,0.01147631289019464
0,8,0.061372260986656865,0.04896560166483045,0.011470192189986534
0,9,0.0617395029991431,0.048671808054841476,0.010558207858979067
0,10,0.0617395029991431,0.048671808054841476,0.010558207858979067
0,11,0.061653813196229645,0.04874525645733872,0.011072346676459786
0,12,0.06164769249602155,0.04884318766066838,0.011298812584159627
0,13,0.06164769249602155,0.04884318766066838,0.011298812584159627
0,14,0.061733382298935005,0.0488737911617089,0.011408985187905497
0,15,0.06150691639123516,0.04885542906108459,0.01128657118374342
0,16,0.06150691639123516,0.04885542906108459,0.01128657118374342
0,17,0.061513037091443255,0.04869629085567389,0.011402864487697392
0,18,0.0617395029991431,0.0487146529562982,0.011519157791651365
0,19,0.0617395029991431,0.0487146529562982,0.011519157791651365
0,20,0.0615864854939405,0.048898273962541317,0.011078467376667891
0,21,0.06178846860080793,0.048788101358795445,0.011519157791651365
0,22,0.06177010650018362,0.048561635451095604,0.011262088382911005
0,23,0.06177010650018362,0.048561635451095604,0.011262088382911005
0,24,0.061555881992899984,0.04874525645733872,0.011617088994981026
0,25,0.06164157179581344,0.04884930836087649,0.01134777818582446
0,26,0.06164157179581344,0.04884930836087649,0.01134777818582446
0,27,0.061733382298935005,0.048690170155465784,0.011194760680621862
0,28,0.061635451095605344,0.04884318766066838,0.011078467376667891
0,29,0.061635451095605344,0.04884318766066838,0.011078467376667891
0,30,0.06175786509976742,0.048684049455257686,0.011825192802056555
0,31,0.061794589301016035,0.048702411555881994,0.011678295997062065
0,32,0.061794589301016035,0.048702411555881994,0.011678295997062065
0,33,0.06139674378748929,0.048971722365038564,0.011384502387073081
0,34,0.0615681233933162,0.0490329293671196,0.011537519892275677
0,35,0.0615681233933162,0.0490329293671196,0.011537519892275677
0,36,0.06172726159872689,0.04884930836087649,0.01117639857999755
0,37,0.06162933039539723,0.048904394662749415,0.011353898886032563
0,38,0.06162933039539723,0.048904394662749415,0.011353898886032563
0,39,0.06175174439955931,0.048702411555881994,0.010772432366262701
0,40,0.061408985187905496,0.0487207736565063,0.011243726282286693
0,41,0.061408985187905496,0.0487207736565063,0.011243726282286693
0,42,0.06164157179581344,0.04893499816378994,0.011017260374586852
0,43,0.061849675602888975,0.0487207736565063,0.0114151058881136
