values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0511323295384992,0.051413881748071974,-0.0062920798139307135
0,1,0.05132207124495042,0.05126086424286939,-0.006322683314971232
0,2,0.05132207124495042,0.05126086424286939,-0.006322683314971232
0,3,0.051548537152650266,0.051193536540580245,-0.00628595911372261
0,4,0.05135879544619905,0.05119965724078834,-0.006371648916636064
0,5,0.05135879544619905,0.05119965724078834,-0.006371648916636064
0,6,0.05151793365160975,0.05132207124495042,-0.006230872811849675
0,7,0.05136491614640715,0.051126208838291096,-0.005692251193536541
0,8,0.05136491614640715,0.051126208838291096,-0.005692251193536541
0,9,0.0514567266495287,0.051407761047863876,-0.0063104419145550246
0,10,0.05137715754682336,0.05151793365160975,-0.005869751499571551
0,11,0.05137715754682336,0.05151793365160975,-0.005869751499571551
0,12,0.051266984943077486,0.051205777940996455,-0.0060656139062308725
0,13,0.05127310564328559,0.051352674745990944,-0.00597992410331742
0,14,0.05127310564328559,0.051352674745990944,-0.00597992410331742
0,15,0.05127310564328559,0.05132207124495042,-0.0058575100991553435
0,16,0.0512914677439099,0.05093646713183988,-0.005998286203941731
0,17,0.0512914677439099,0.05093646713183988,-0.005998286203941731
0,18,0.0512914677439099,0.05117517443995593,-0.005735096094993267
0,19,0.051297588444118004,0.05138939894723956,-0.00615742440935243
0,20,0.051297588444118004,0.05138939894723956,-0.00615742440935243
0,21,0.051156812339331614,0.051126208838291096,-0.0061207002081038065
0,22,0.05138939894723956,0.051126208838291096,-0.005973803403109316
0,23,0.05138939894723956,0.05142000244828008,-0.005606561390623087
0,24,0.05138939894723956,0.05142000244828008,-0.005606561390623087
0,25,0.051511812951401635,0.05121801934141266,-0.005937079201860693
0,26,0.051413881748071974,0.051371036846615245,-0.005735096094993267
0,27,0.051413881748071974,0.051371036846615245,-0.005735096094993267
0,28,0.05144448524911251,0.05142612314848819,-0.005667768392704125
0,29,0.051169053739747825,0.0512914677439099,-0.006035010405190354
0,30,0.051169053739747825,0.0512914677439099,-0.006035010405190354
0,31,0.05117517443995593,0.051493450850777334,-0.00567388909291223
0,32,0.05144448524911251,0.05134655404578283,-0.005888113600195862
0,33,0.05144448524911251,0.05134655404578283,-0.005888113600195862
0,34,0.05143224384869629,0.0512914677439099,-0.006090096707063288
0,35,0.05125474354266128,0.051205777940996455,-0.006487942220590036
0,36,0.05125474354266128,0.051205777940996455,-0.006487942220590036
0,37,0.051236381442036974,0.05124250214224507,-0.006549149222671073
0,38,0.05131595054474232,0.05140164034765578,-0.006181907210184845
0,39,0.05131595054474232,0.05140164034765578,-0.006181907210184845
0,40,0.05122414004162076,0.05142612314848819,-0.006487942220590036
0,41,0.05122414004162076,0.051126208838291096,-0.006139062308728118
