values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07993022401762762,0.08378626514873302,0.008721997796547925
0,1,0.08005263802178969,0.08385359285102215,0.009070877708409843
0,2,0.08008324152283021,0.08406781735830579,0.008721997796547925
0,3,0.08008324152283021,0.08406781735830579,0.008721997796547925
0,4,0.08000367242012486,0.08373729954706818,0.008581221691761537
0,5,0.07999755171991677,0.0839392826539356,0.008562859591137225
0,6,0.07999755171991677,0.0839392826539356,0.008819928999877585
0,7,0.08019953482678419,0.0839392826539356,0.008819928999877585
0,8,0.08032194883094626,0.0839147998531032,0.008642428693842576
0,9,0.07987513771575469,0.08379850654914922,0.008611825192802057
0,10,0.07987513771575469,0.08379850654914922,0.008611825192802057
0,11,0.07991798261721142,0.08383523075039785,0.008360876484269801
0,12,0.08013832782470315,0.08402497245684906,0.008679152895091198
0,13,0.08013832782470315,0.08402497245684906,0.008679152895091198
0,14,0.08013220712449505,0.08397600685518423,0.008538376790304811
0,15,0.07994246541804383,0.0837434202472763,0.008501652589056188
0,16,0.07994246541804383,0.0837434202472763,0.008501652589056188
0,17,0.080071000122414,0.0840923001591382,0.00858734239196964
0,18,0.07985677561513037,0.08369445464561145,0.007491737054719059
0,19,0.07985677561513037,0.08369445464561145,0.007491737054719059
0,20,0.08019953482678419,0.0839209205533113,0.00877708409842086
0,21,0.08000979312033296,0.0839209205533113,0.008801566899253275
0,22,0.08000979312033296,0.0839209205533113,0.008801566899253275
0,23,0.07996082751866813,0.08406781735830579,0.008819928999877585
0,24,0.08029134532990574,0.0839209205533113,0.00858734239196964
0,25,0.08029134532990574,0.0839209205533113,0.00858734239196964
0,26,0.07987513771575469,0.08401273105643285,0.008838291100501898
0,27,0.079893499816379,0.08411066225976252,0.00887501530175052
0,28,0.079893499816379,0.08411066225976252,0.008471049088015669
0,29,0.08009548292324642,0.08371893744644388,0.008471049088015669
0,30,0.080071000122414,0.08402497245684906,0.008709756396131718
0,31,0.07994858611825192,0.08386583425143837,0.008819928999877585
0,32,0.07994858611825192,0.08386583425143837,0.008819928999877585
0,33,0.0798996205165871,0.08365160974415473,0.008464928387807564
0,34,0.07996082751866813,0.08385359285102215,0.008042600073448402
0,35,0.07996082751866813,0.08385359285102215,0.008042600073448402
0,36,0.08030358673032195,0.08394540335414372,0.008752601297588444
0,37,0.08005263802178969,0.08406781735830579,0.008752601297588444
0,38,0.08005263802178969,0.08406781735830579,0.008752601297588444
0,39,0.07986901701554658,0.08401885175664095,0.008630187293426368
0,40,0.08016281062553557,0.08397600685518423,0.008379238584894113
0,41,0.08016281062553557,0.08397600685518423,0.008379238584894113
0,42,0.08011384502387073,0.08401273105643285,0.008446566287183254
0,43,0.07992410331741952,0.08396376545476802,0.00919329171257192
