values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04671930468845636,0.06020320724690905,0.013900110172603748
0,1,0.04671930468845636,0.06020320724690905,0.013900110172603748
0,2,0.0467743909903293,0.059958379238584894,0.013612437262822866
0,3,0.046762149589913087,0.060142000244828006,0.013355367854082506
0,4,0.046664218386583425,0.06016036234545232,0.013208471049088016
0,5,0.046664218386583425,0.06016036234545232,0.013208471049088016
0,6,0.04652956298200514,0.06000122414004162,0.013643040763863388
0,7,0.04688456359407516,0.06016036234545232,0.013759334067817357
0,8,0.04688456359407516,0.06016036234545232,0.013759334067817357
0,9,0.04695801199657241,0.060215448647325254,0.013949075774268576
0,10,0.04667033908679153,0.060215448647325254,0.013257436650752847
0,11,0.04667033908679153,0.060215448647325254,0.013257436650752847
0,12,0.04667645978699963,0.060031827641082135,0.013379850654914921
0,13,0.04686008079324275,0.060068551842330765,0.013618557963030969
0,14,0.04686008079324275,0.060068551842330765,0.013618557963030969
0,15,0.046707063288040154,0.060142000244828006,0.013802178969274085
0,16,0.046921287795323785,0.06009303464316318,0.013673644264903907
0,17,0.046921287795323785,0.06009303464316318,0.013673644264903907
0,18,0.046762149589913087,0.06005018974170645,0.014126576080303588
0,19,0.04667645978699963,0.059933896437752474,0.014120455380095483
0,20,0.04667645978699963,0.059933896437752474,0.01369812706573632
0,21,0.04681111519157792,0.060129758844411796,0.01369812706573632
0,22,0.04684783939282654,0.06025829354878198,0.01363079936344718
0,23,0.046554045782837554,0.05984820663483903,0.014040886277390132
0,24,0.046554045782837554,0.05984820663483903,0.014040886277390132
0,25,0.046688701187415846,0.06020320724690905,0.013863385971355124
0,26,0.04648671808054842,0.060068551842330765,0.013618557963030969
0,27,0.04648671808054842,0.060068551842330765,0.013618557963030969
0,28,0.04686008079324275,0.06019096584649284,0.013967437874892888
0,29,0.04681111519157792,0.05999510343983352,0.013355367854082506
0,30,0.04681111519157792,0.05999510343983352,0.013355367854082506
0,31,0.046554045782837554,0.06001346554045783,0.013667523564695801
0,32,0.046547925082629456,0.060142000244828006,0.013704247765944425
0,33,0.046547925082629456,0.060142000244828006,0.013704247765944425
0,34,0.04659689068429428,0.059970620639001104,0.012994246541804384
0,35,0.04657852858366997,0.060074672542538864,0.013924592973436161
0,36,0.04657852858366997,0.060074672542538864,0.013924592973436161
0,37,0.04674990818949688,0.06009303464316318,0.01384502387073081
0,38,0.0467743909903293,0.06030725915044681,0.013783816868649773
0,39,0.0467743909903293,0.06030725915044681,0.013783816868649773
0,40,0.04674990818949688,0.060074672542538864,0.014187783082384626
0,41,0.046707063288040154,0.06009915534337128,0.014144938180927899
0,42,0.046707063288040154,0.06009915534337128,0.014144938180927899
0,43,0.04648059738034031,0.06024605214836577,0.013618557963030969
